# xi3
# underflow	 -22.965680    	 0.32715080    
# overflow	-0.88070429E-02	 0.63893753E-02
# sum	 -28.465890    	 0.39915718    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61967849E-02	 0.10630303E-01
  4225.0000    	  4226.0000    	-0.94586670E-02	 0.99901784E-02
  4226.0000    	  4227.0000    	-0.31913234E-02	 0.98484138E-02
  4227.0000    	  4228.0000    	-0.39806475E-02	 0.95711718E-02
  4228.0000    	  4229.0000    	-0.29632840E-02	 0.92134562E-02
  4229.0000    	  4230.0000    	-0.70884583E-02	 0.95346343E-02
  4230.0000    	  4231.0000    	-0.39229418E-02	 0.78977621E-02
  4231.0000    	  4232.0000    	-0.17178599E-02	 0.72251446E-02
  4232.0000    	  4233.0000    	 0.14577938E-04	 0.67606672E-02
  4233.0000    	  4234.0000    	-0.14207087E-02	 0.54264140E-02
  4234.0000    	  4235.0000    	-0.12585657E-02	 0.48600897E-02
  4235.0000    	  4236.0000    	-0.46583840E-02	 0.13270724E-01
  4236.0000    	  4237.0000    	-0.39058566E-02	 0.95480834E-02
  4237.0000    	  4238.0000    	-0.54466927E-02	 0.97176352E-02
  4238.0000    	  4239.0000    	-0.62753830E-02	 0.77521124E-02
  4239.0000    	  4240.0000    	-0.62038689E-02	 0.84235991E-02
  4240.0000    	  4241.0000    	-0.63973840E-02	 0.94771386E-02
  4241.0000    	  4242.0000    	-0.26313821E-02	 0.74286487E-02
  4242.0000    	  4243.0000    	-0.27684475E-02	 0.63946542E-02
  4243.0000    	  4244.0000    	-0.25681594E-02	 0.72283672E-02
  4244.0000    	  4245.0000    	-0.76971931E-03	 0.58276474E-02
  4245.0000    	  4246.0000    	-0.14217559E-03	 0.40692654E-02
  4246.0000    	  4247.0000    	-0.43743892E-02	 0.94153083E-02
  4247.0000    	  4248.0000    	-0.11979217E-03	 0.97779930E-02
  4248.0000    	  4249.0000    	-0.99900420E-03	 0.10818781E-01
  4249.0000    	  4250.0000    	-0.58321671E-02	 0.99107453E-02
  4250.0000    	  4251.0000    	-0.12430328E-02	 0.87943197E-02
  4251.0000    	  4252.0000    	-0.58262472E-02	 0.98027016E-02
  4252.0000    	  4253.0000    	-0.56248928E-02	 0.91718809E-02
  4253.0000    	  4254.0000    	-0.60908909E-02	 0.71625838E-02
  4254.0000    	  4255.0000    	-0.27707106E-02	 0.58994377E-02
  4255.0000    	  4256.0000    	-0.15280211E-02	 0.58780216E-02
  4256.0000    	  4257.0000    	-0.19870592E-02	 0.46131117E-02
  4257.0000    	  4258.0000    	-0.10471364E-01	 0.10690997E-01
  4258.0000    	  4259.0000    	-0.50773857E-02	 0.11022750E-01
  4259.0000    	  4260.0000    	-0.34062586E-02	 0.10965033E-01
  4260.0000    	  4261.0000    	-0.79005784E-02	 0.88503645E-02
  4261.0000    	  4262.0000    	-0.89362569E-02	 0.96244201E-02
  4262.0000    	  4263.0000    	-0.56731751E-02	 0.87729964E-02
  4263.0000    	  4264.0000    	-0.32456673E-02	 0.73788233E-02
  4264.0000    	  4265.0000    	-0.18414709E-03	 0.66982086E-02
  4265.0000    	  4266.0000    	-0.10936029E-02	 0.73889428E-02
  4266.0000    	  4267.0000    	-0.14310016E-02	 0.56062304E-02
  4267.0000    	  4268.0000    	-0.40906949E-03	 0.44910037E-02
  4268.0000    	  4269.0000    	-0.39391759E-02	 0.10432450E-01
  4269.0000    	  4270.0000    	-0.69299576E-02	 0.99395927E-02
  4270.0000    	  4271.0000    	-0.82172076E-02	 0.10281027E-01
  4271.0000    	  4272.0000    	-0.71305620E-02	 0.97858413E-02
  4272.0000    	  4273.0000    	-0.38411818E-02	 0.87570999E-02
  4273.0000    	  4274.0000    	-0.50054965E-02	 0.93700603E-02
  4274.0000    	  4275.0000    	-0.43659598E-02	 0.70489836E-02
  4275.0000    	  4276.0000    	-0.24885597E-02	 0.75464662E-02
  4276.0000    	  4277.0000    	-0.22815563E-02	 0.70985118E-02
  4277.0000    	  4278.0000    	-0.22988497E-02	 0.65767676E-02
  4278.0000    	  4279.0000    	-0.29564703E-02	 0.47434326E-02
  4279.0000    	  4280.0000    	-0.14649039E-02	 0.10589739E-01
  4280.0000    	  4281.0000    	-0.20496644E-02	 0.11210078E-01
  4281.0000    	  4282.0000    	-0.35323127E-02	 0.96377597E-02
  4282.0000    	  4283.0000    	-0.68050156E-02	 0.88636912E-02
  4283.0000    	  4284.0000    	-0.49586652E-02	 0.81219317E-02
  4284.0000    	  4285.0000    	-0.35085242E-02	 0.93225175E-02
  4285.0000    	  4286.0000    	-0.38699207E-02	 0.79162193E-02
  4286.0000    	  4287.0000    	-0.39870552E-02	 0.67260554E-02
