# xi0: scale uu
# underflow	 -22.710907    	 0.70753201E-01
# overflow	-0.93633765E-02	 0.28401022E-02
# sum	 -29.196102    	 0.10695848    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56215037E-02	 0.33353817E-02
  4225.0000    	  4226.0000    	-0.89701536E-02	 0.32510655E-02
  4226.0000    	  4227.0000    	-0.37947368E-02	 0.30570444E-02
  4227.0000    	  4228.0000    	-0.44690895E-02	 0.34341211E-02
  4228.0000    	  4229.0000    	-0.39725097E-02	 0.26214326E-02
  4229.0000    	  4230.0000    	-0.60643827E-02	 0.23921735E-02
  4230.0000    	  4231.0000    	-0.50695862E-02	 0.25042233E-02
  4231.0000    	  4232.0000    	-0.53258211E-02	 0.17651106E-02
  4232.0000    	  4233.0000    	-0.34419332E-02	 0.14957947E-02
  4233.0000    	  4234.0000    	-0.12173386E-02	 0.12381676E-02
  4234.0000    	  4235.0000    	 0.34089814E-03	 0.86133654E-03
  4235.0000    	  4236.0000    	-0.85003479E-02	 0.38067450E-02
  4236.0000    	  4237.0000    	-0.33490470E-02	 0.35725424E-02
  4237.0000    	  4238.0000    	-0.56824979E-02	 0.29219175E-02
  4238.0000    	  4239.0000    	-0.90866987E-02	 0.35083200E-02
  4239.0000    	  4240.0000    	-0.97251662E-02	 0.28306873E-02
  4240.0000    	  4241.0000    	-0.50505518E-02	 0.25262914E-02
  4241.0000    	  4242.0000    	-0.24072713E-02	 0.23537114E-02
  4242.0000    	  4243.0000    	-0.18925097E-02	 0.18367661E-02
  4243.0000    	  4244.0000    	-0.78574549E-03	 0.15521661E-02
  4244.0000    	  4245.0000    	-0.13283179E-02	 0.10171388E-02
  4245.0000    	  4246.0000    	-0.31824056E-03	 0.92096976E-03
  4246.0000    	  4247.0000    	-0.50998161E-02	 0.39522865E-02
  4247.0000    	  4248.0000    	-0.56074996E-02	 0.36505198E-02
  4248.0000    	  4249.0000    	-0.14852558E-01	 0.30620134E-02
  4249.0000    	  4250.0000    	-0.75528386E-02	 0.33984353E-02
  4250.0000    	  4251.0000    	-0.58304890E-02	 0.28287895E-02
  4251.0000    	  4252.0000    	-0.48545357E-02	 0.22491152E-02
  4252.0000    	  4253.0000    	-0.39819698E-02	 0.24342686E-02
  4253.0000    	  4254.0000    	-0.11095287E-02	 0.17692276E-02
  4254.0000    	  4255.0000    	-0.12162502E-02	 0.13709314E-02
  4255.0000    	  4256.0000    	-0.15271822E-02	 0.12378839E-02
  4256.0000    	  4257.0000    	-0.98229866E-03	 0.79907236E-03
  4257.0000    	  4258.0000    	-0.10744200E-01	 0.34839642E-02
  4258.0000    	  4259.0000    	-0.78196427E-02	 0.32784032E-02
  4259.0000    	  4260.0000    	-0.11124170E-02	 0.35739499E-02
  4260.0000    	  4261.0000    	-0.90693649E-02	 0.34251701E-02
  4261.0000    	  4262.0000    	-0.68741566E-03	 0.26079596E-02
  4262.0000    	  4263.0000    	-0.52754919E-02	 0.25169251E-02
  4263.0000    	  4264.0000    	-0.26411761E-02	 0.22782294E-02
  4264.0000    	  4265.0000    	-0.33061607E-02	 0.15791882E-02
  4265.0000    	  4266.0000    	-0.31986275E-02	 0.15508127E-02
  4266.0000    	  4267.0000    	-0.13940672E-02	 0.12218304E-02
  4267.0000    	  4268.0000    	-0.11888404E-02	 0.71054879E-03
  4268.0000    	  4269.0000    	-0.79603272E-02	 0.33839400E-02
  4269.0000    	  4270.0000    	-0.81373296E-02	 0.35955693E-02
  4270.0000    	  4271.0000    	-0.54535866E-02	 0.31968338E-02
  4271.0000    	  4272.0000    	-0.88927466E-02	 0.30610461E-02
  4272.0000    	  4273.0000    	-0.66680645E-02	 0.30896459E-02
  4273.0000    	  4274.0000    	-0.42874335E-02	 0.22925267E-02
  4274.0000    	  4275.0000    	-0.42660075E-02	 0.18869595E-02
  4275.0000    	  4276.0000    	-0.35176823E-02	 0.19379198E-02
  4276.0000    	  4277.0000    	-0.34435209E-02	 0.14915983E-02
  4277.0000    	  4278.0000    	 0.66949355E-03	 0.13396920E-02
  4278.0000    	  4279.0000    	 0.20382131E-03	 0.84592266E-03
  4279.0000    	  4280.0000    	-0.29914152E-02	 0.39315978E-02
  4280.0000    	  4281.0000    	-0.27990926E-02	 0.33515589E-02
  4281.0000    	  4282.0000    	-0.10721999E-01	 0.32647871E-02
  4282.0000    	  4283.0000    	-0.58125758E-02	 0.33472476E-02
  4283.0000    	  4284.0000    	-0.58364498E-02	 0.26377105E-02
  4284.0000    	  4285.0000    	-0.32234709E-02	 0.23617328E-02
  4285.0000    	  4286.0000    	-0.50238620E-02	 0.19493246E-02
  4286.0000    	  4287.0000    	-0.18016696E-02	 0.19307961E-02
  4287.0000    	  4288.0000    	-0.23193796E-02	 0.15939237E-02
  4288.0000    	  4289.0000    	-0.24912748E-02	 0.11784711E-02
  4289.0000    	  4290.0000    	-0.19547691E-02	 0.96209162E-03
  4290.0000    	  4291.0000    	-0.88188645E-02	 0.33605447E-02
  4291.0000    	  4292.0000    	-0.12300017E-01	 0.33842499E-02
  4292.0000    	  4293.0000    	-0.10499125E-01	 0.29961088E-02
  4293.0000    	  4294.0000    	-0.14349658E-02	 0.34314180E-02
  4294.0000    	  4295.0000    	-0.57909068E-02	 0.29787128E-02
  4295.0000    	  4296.0000    	-0.18099776E-02	 0.26303873E-02
  4296.0000    	  4297.0000    	-0.56720305E-02	 0.19165394E-02
  4297.0000    	  4298.0000    	-0.23656255E-02	 0.17334465E-02
  4298.0000    	  4299.0000    	-0.15585766E-02	 0.17363997E-02
  4299.0000    	  4300.0000    	-0.28727275E-02	 0.10805877E-02
  4300.0000    	  4301.0000    	-0.76704319E-03	 0.82475145E-03
  4301.0000    	  4302.0000    	-0.78683073E-02	 0.38708804E-02
  4302.0000    	  4303.0000    	-0.13236953E-01	 0.33779771E-02
  4303.0000    	  4304.0000    	-0.83057934E-02	 0.33022009E-02
  4304.0000    	  4305.0000    	-0.42272285E-02	 0.32350604E-02
  4305.0000    	  4306.0000    	-0.42247922E-02	 0.29843074E-02
  4306.0000    	  4307.0000    	-0.47749364E-02	 0.25130960E-02
  4307.0000    	  4308.0000    	-0.18008949E-02	 0.21795313E-02
  4308.0000    	  4309.0000    	-0.46288388E-02	 0.17441809E-02
  4309.0000    	  4310.0000    	-0.37159748E-02	 0.14197660E-02
  4310.0000    	  4311.0000    	-0.70914099E-03	 0.12821630E-02
  4311.0000    	  4312.0000    	-0.38355152E-03	 0.92422947E-03
  4312.0000    	  4313.0000    	-0.12017926E-01	 0.37791840E-02
  4313.0000    	  4314.0000    	-0.82006335E-02	 0.36393290E-02
  4314.0000    	  4315.0000    	-0.67265639E-02	 0.29988303E-02
  4315.0000    	  4316.0000    	-0.36880486E-02	 0.33171012E-02
  4316.0000    	  4317.0000    	-0.69062414E-02	 0.23393733E-02
  4317.0000    	  4318.0000    	-0.59063286E-02	 0.24332324E-02
  4318.0000    	  4319.0000    	-0.36301076E-02	 0.21372342E-02
  4319.0000    	  4320.0000    	-0.45241521E-02	 0.17789920E-02
  4320.0000    	  4321.0000    	-0.34523450E-02	 0.12566563E-02
  4321.0000    	  4322.0000    	-0.21256043E-03	 0.10311996E-02
  4322.0000    	  4323.0000    	-0.19992682E-02	 0.93770071E-03
  4323.0000    	  4324.0000    	-0.68593943E-02	 0.35098399E-02
  4324.0000    	  4325.0000    	-0.87367345E-02	 0.32583416E-02
  4325.0000    	  4326.0000    	-0.70900725E-02	 0.29626921E-02
  4326.0000    	  4327.0000    	-0.82676102E-02	 0.26955436E-02
  4327.0000    	  4328.0000    	-0.81056337E-02	 0.29237137E-02
  4328.0000    	  4329.0000    	-0.65448837E-02	 0.27559899E-02
  4329.0000    	  4330.0000    	-0.36490429E-02	 0.19445688E-02
  4330.0000    	  4331.0000    	 0.76253355E-03	 0.20753826E-02
  4331.0000    	  4332.0000    	 0.13078748E-02	 0.14742667E-02
  4332.0000    	  4333.0000    	-0.11256203E-02	 0.10925818E-02
  4333.0000    	  4334.0000    	 0.18881785E-03	 0.83286243E-03
  4334.0000    	  4335.0000    	-0.75973121E-02	 0.30946240E-02
  4335.0000    	  4336.0000    	-0.89900903E-02	 0.34532747E-02
  4336.0000    	  4337.0000    	-0.23236902E-03	 0.30553869E-02
  4337.0000    	  4338.0000    	-0.75929719E-02	 0.32757166E-02
  4338.0000    	  4339.0000    	-0.98918899E-02	 0.26561161E-02
  4339.0000    	  4340.0000    	-0.38653814E-02	 0.26243914E-02
  4340.0000    	  4341.0000    	-0.30904726E-02	 0.19137970E-02
  4341.0000    	  4342.0000    	-0.22820068E-02	 0.17809304E-02
  4342.0000    	  4343.0000    	-0.35506539E-02	 0.14503972E-02
  4343.0000    	  4344.0000    	 0.10590962E-03	 0.99579742E-03
  4344.0000    	  4345.0000    	 0.68109332E-03	 0.87370817E-03
  4345.0000    	  4346.0000    	-0.11734573E-02	 0.31946474E-02
  4346.0000    	  4347.0000    	-0.64134772E-02	 0.37246283E-02
  4347.0000    	  4348.0000    	-0.55808822E-02	 0.32671800E-02
  4348.0000    	  4349.0000    	-0.35948821E-02	 0.32939241E-02
  4349.0000    	  4350.0000    	-0.46545593E-02	 0.24863759E-02
  4350.0000    	  4351.0000    	-0.15785551E-02	 0.23808551E-02
  4351.0000    	  4352.0000    	-0.43357289E-02	 0.19682290E-02
  4352.0000    	  4353.0000    	-0.38763902E-02	 0.18446768E-02
  4353.0000    	  4354.0000    	-0.74779937E-03	 0.13829270E-02
  4354.0000    	  4355.0000    	-0.13956987E-02	 0.11339186E-02
  4355.0000    	  4356.0000    	-0.15771643E-02	 0.85697475E-03
  4356.0000    	  4357.0000    	-0.17421222E-01	 0.35030893E-02
  4357.0000    	  4358.0000    	-0.12203034E-01	 0.31225855E-02
  4358.0000    	  4359.0000    	-0.15175557E-01	 0.38594517E-02
  4359.0000    	  4360.0000    	-0.31415362E-02	 0.32812456E-02
  4360.0000    	  4361.0000    	-0.11415312E-01	 0.28073700E-02
  4361.0000    	  4362.0000    	-0.39745010E-02	 0.24465275E-02
  4362.0000    	  4363.0000    	-0.54937218E-02	 0.18457079E-02
  4363.0000    	  4364.0000    	-0.96904068E-03	 0.16312456E-02
  4364.0000    	  4365.0000    	-0.12178845E-02	 0.13521390E-02
  4365.0000    	  4366.0000    	-0.26007109E-02	 0.12724675E-02
  4366.0000    	  4367.0000    	-0.13669697E-02	 0.10167094E-02
  4367.0000    	  4368.0000    	-0.97072723E-02	 0.40508512E-02
  4368.0000    	  4369.0000    	-0.10145108E-01	 0.37085859E-02
  4369.0000    	  4370.0000    	-0.37926048E-02	 0.38832032E-02
  4370.0000    	  4371.0000    	-0.68077880E-02	 0.26359801E-02
  4371.0000    	  4372.0000    	-0.24602563E-02	 0.27285825E-02
  4372.0000    	  4373.0000    	-0.51096597E-02	 0.27035697E-02
  4373.0000    	  4374.0000    	-0.18785360E-02	 0.20790006E-02
  4374.0000    	  4375.0000    	-0.15350957E-02	 0.16704497E-02
  4375.0000    	  4376.0000    	-0.29856408E-02	 0.14118574E-02
  4376.0000    	  4377.0000    	-0.30699811E-04	 0.10823892E-02
  4377.0000    	  4378.0000    	-0.50013270E-03	 0.87153971E-03
  4378.0000    	  4379.0000    	-0.11053161E-01	 0.41357622E-02
  4379.0000    	  4380.0000    	-0.38692854E-02	 0.33626091E-02
  4380.0000    	  4381.0000    	-0.53145316E-02	 0.30338280E-02
  4381.0000    	  4382.0000    	-0.15571089E-01	 0.35812214E-02
  4382.0000    	  4383.0000    	-0.23620885E-02	 0.27081013E-02
  4383.0000    	  4384.0000    	 0.11564189E-02	 0.23862096E-02
  4384.0000    	  4385.0000    	-0.27515042E-02	 0.21912123E-02
  4385.0000    	  4386.0000    	-0.24738353E-02	 0.17948001E-02
  4386.0000    	  4387.0000    	-0.35796630E-02	 0.12797741E-02
  4387.0000    	  4388.0000    	 0.94705644E-03	 0.10139553E-02
  4388.0000    	  4389.0000    	-0.49176837E-03	 0.74999859E-03
  4389.0000    	  4390.0000    	-0.51630579E-02	 0.35111643E-02
  4390.0000    	  4391.0000    	-0.98060755E-02	 0.37523856E-02
  4391.0000    	  4392.0000    	-0.17019083E-03	 0.30903334E-02
  4392.0000    	  4393.0000    	-0.69587102E-02	 0.36594549E-02
  4393.0000    	  4394.0000    	-0.62611737E-02	 0.23139837E-02
  4394.0000    	  4395.0000    	-0.49795417E-02	 0.18913835E-02
  4395.0000    	  4396.0000    	-0.64712017E-02	 0.22559412E-02
  4396.0000    	  4397.0000    	-0.10256188E-02	 0.16809604E-02
  4397.0000    	  4398.0000    	-0.14487821E-02	 0.11802382E-02
  4398.0000    	  4399.0000    	-0.13462415E-02	 0.92579115E-03
  4399.0000    	  4400.0000    	-0.29828658E-03	 0.91605635E-03
  4400.0000    	  4401.0000    	-0.93149751E-02	 0.29349538E-02
  4401.0000    	  4402.0000    	-0.99281664E-03	 0.29716075E-02
  4402.0000    	  4403.0000    	-0.78723096E-02	 0.32991398E-02
  4403.0000    	  4404.0000    	-0.37199711E-02	 0.31602728E-02
  4404.0000    	  4405.0000    	-0.38844078E-02	 0.23139589E-02
  4405.0000    	  4406.0000    	-0.19333274E-02	 0.21990017E-02
  4406.0000    	  4407.0000    	-0.36088903E-02	 0.21715064E-02
  4407.0000    	  4408.0000    	-0.20157868E-03	 0.17008118E-02
  4408.0000    	  4409.0000    	-0.35810530E-03	 0.13465511E-02
  4409.0000    	  4410.0000    	-0.20277876E-02	 0.97428124E-03
  4410.0000    	  4411.0000    	-0.14586304E-02	 0.76975155E-03
  4411.0000    	  4412.0000    	-0.97949915E-02	 0.29936686E-02
  4412.0000    	  4413.0000    	-0.64416205E-02	 0.32768640E-02
  4413.0000    	  4414.0000    	-0.45592948E-02	 0.32084500E-02
  4414.0000    	  4415.0000    	-0.58042093E-02	 0.28304313E-02
  4415.0000    	  4416.0000    	-0.76402149E-02	 0.27787797E-02
  4416.0000    	  4417.0000    	-0.26937200E-02	 0.20230656E-02
  4417.0000    	  4418.0000    	-0.16581384E-02	 0.18721008E-02
  4418.0000    	  4419.0000    	-0.22310281E-02	 0.15061441E-02
  4419.0000    	  4420.0000    	 0.33467971E-03	 0.12665077E-02
  4420.0000    	  4421.0000    	-0.17925506E-02	 0.10607260E-02
  4421.0000    	  4422.0000    	-0.10964289E-02	 0.77283126E-03
  4422.0000    	  4423.0000    	-0.29046484E-02	 0.31951154E-02
  4423.0000    	  4424.0000    	-0.16369137E-01	 0.33688801E-02
  4424.0000    	  4425.0000    	-0.48177817E-02	 0.29543694E-02
  4425.0000    	  4426.0000    	-0.57196590E-02	 0.28306044E-02
  4426.0000    	  4427.0000    	-0.24812270E-02	 0.25170486E-02
  4427.0000    	  4428.0000    	-0.24884667E-02	 0.19131634E-02
  4428.0000    	  4429.0000    	-0.51016832E-02	 0.17322707E-02
  4429.0000    	  4430.0000    	-0.26610043E-02	 0.16080387E-02
  4430.0000    	  4431.0000    	-0.33539700E-02	 0.14139973E-02
  4431.0000    	  4432.0000    	-0.11042166E-02	 0.99339941E-03
  4432.0000    	  4433.0000    	-0.22367090E-03	 0.67481952E-03
  4433.0000    	  4434.0000    	-0.13334056E-01	 0.32661807E-02
  4434.0000    	  4435.0000    	-0.53875408E-02	 0.34080364E-02
  4435.0000    	  4436.0000    	-0.72115551E-02	 0.29080550E-02
  4436.0000    	  4437.0000    	-0.16340404E-02	 0.24519819E-02
  4437.0000    	  4438.0000    	-0.95834718E-03	 0.21678103E-02
  4438.0000    	  4439.0000    	-0.42944407E-02	 0.21955900E-02
  4439.0000    	  4440.0000    	-0.34328959E-02	 0.17378989E-02
  4440.0000    	  4441.0000    	-0.28596281E-02	 0.17156238E-02
  4441.0000    	  4442.0000    	 0.58599500E-03	 0.12764882E-02
  4442.0000    	  4443.0000    	-0.10561669E-02	 0.91961024E-03
  4443.0000    	  4444.0000    	 0.20705581E-03	 0.70056950E-03
  4444.0000    	  4445.0000    	-0.53031269E-02	 0.37547032E-02
  4445.0000    	  4446.0000    	-0.76600298E-02	 0.30795805E-02
  4446.0000    	  4447.0000    	-0.74030584E-02	 0.31549585E-02
  4447.0000    	  4448.0000    	-0.49372017E-02	 0.25790922E-02
  4448.0000    	  4449.0000    	-0.67239511E-02	 0.24861498E-02
  4449.0000    	  4450.0000    	-0.39829259E-02	 0.18882645E-02
  4450.0000    	  4451.0000    	-0.55986124E-02	 0.18378188E-02
  4451.0000    	  4452.0000    	 0.44621409E-03	 0.15996647E-02
  4452.0000    	  4453.0000    	-0.19809191E-02	 0.12965514E-02
  4453.0000    	  4454.0000    	 0.12116239E-03	 0.10758561E-02
  4454.0000    	  4455.0000    	-0.82122265E-03	 0.73110463E-03
  4455.0000    	  4456.0000    	-0.65224924E-02	 0.34227569E-02
  4456.0000    	  4457.0000    	-0.46510489E-02	 0.32062484E-02
  4457.0000    	  4458.0000    	-0.12078528E-01	 0.27405581E-02
  4458.0000    	  4459.0000    	-0.45013922E-02	 0.26552691E-02
  4459.0000    	  4460.0000    	-0.75362242E-02	 0.27845598E-02
  4460.0000    	  4461.0000    	-0.13135152E-02	 0.23400028E-02
  4461.0000    	  4462.0000    	-0.30954878E-02	 0.18152599E-02
  4462.0000    	  4463.0000    	-0.37250737E-02	 0.14536118E-02
  4463.0000    	  4464.0000    	-0.16063825E-02	 0.12482162E-02
  4464.0000    	  4465.0000    	-0.22431051E-02	 0.10226155E-02
  4465.0000    	  4466.0000    	-0.75840044E-03	 0.73053896E-03
  4466.0000    	  4467.0000    	-0.50552060E-02	 0.33704721E-02
  4467.0000    	  4468.0000    	-0.45801545E-02	 0.31639339E-02
  4468.0000    	  4469.0000    	-0.73684581E-02	 0.29764488E-02
  4469.0000    	  4470.0000    	-0.90507260E-02	 0.27820213E-02
  4470.0000    	  4471.0000    	-0.52888785E-02	 0.27194431E-02
  4471.0000    	  4472.0000    	-0.23297324E-02	 0.21988720E-02
  4472.0000    	  4473.0000    	-0.29717132E-02	 0.19342762E-02
  4473.0000    	  4474.0000    	-0.86502894E-04	 0.14942410E-02
  4474.0000    	  4475.0000    	-0.33969322E-03	 0.12386893E-02
  4475.0000    	  4476.0000    	-0.12052581E-02	 0.11347827E-02
  4476.0000    	  4477.0000    	-0.33758787E-03	 0.74752123E-03
  4477.0000    	  4478.0000    	-0.96094019E-02	 0.34949628E-02
  4478.0000    	  4479.0000    	-0.53260442E-02	 0.34477561E-02
  4479.0000    	  4480.0000    	-0.68284534E-02	 0.31003760E-02
  4480.0000    	  4481.0000    	-0.34348941E-02	 0.31463346E-02
  4481.0000    	  4482.0000    	-0.76725513E-02	 0.27141309E-02
  4482.0000    	  4483.0000    	-0.23204914E-02	 0.25224896E-02
  4483.0000    	  4484.0000    	-0.22089248E-02	 0.17104569E-02
  4484.0000    	  4485.0000    	-0.27083851E-02	 0.15696016E-02
  4485.0000    	  4486.0000    	-0.33473184E-02	 0.11243317E-02
  4486.0000    	  4487.0000    	-0.11005631E-02	 0.87471514E-03
  4487.0000    	  4488.0000    	-0.63336853E-03	 0.72355794E-03
  4488.0000    	  4489.0000    	-0.60760731E-02	 0.31064698E-02
  4489.0000    	  4490.0000    	-0.10021851E-01	 0.33078761E-02
  4490.0000    	  4491.0000    	-0.20053105E-02	 0.31261417E-02
  4491.0000    	  4492.0000    	-0.35435858E-02	 0.25356443E-02
  4492.0000    	  4493.0000    	-0.45171981E-02	 0.25388260E-02
  4493.0000    	  4494.0000    	-0.39398330E-02	 0.22437141E-02
  4494.0000    	  4495.0000    	-0.19681953E-02	 0.19270997E-02
  4495.0000    	  4496.0000    	-0.30764115E-02	 0.12574280E-02
  4496.0000    	  4497.0000    	-0.16816523E-02	 0.10505677E-02
  4497.0000    	  4498.0000    	-0.17500813E-02	 0.98438563E-03
  4498.0000    	  4499.0000    	 0.42702004E-03	 0.70390040E-03
  4499.0000    	  4500.0000    	 0.16207036E-02	 0.32708327E-02
  4500.0000    	  4501.0000    	-0.52387160E-02	 0.32343069E-02
  4501.0000    	  4502.0000    	-0.97705175E-02	 0.30921780E-02
  4502.0000    	  4503.0000    	-0.44764202E-02	 0.26982951E-02
  4503.0000    	  4504.0000    	-0.57876659E-02	 0.26266014E-02
  4504.0000    	  4505.0000    	-0.40775824E-02	 0.20493482E-02
  4505.0000    	  4506.0000    	-0.10427768E-02	 0.21106452E-02
  4506.0000    	  4507.0000    	-0.34472393E-02	 0.14989660E-02
  4507.0000    	  4508.0000    	-0.10451625E-02	 0.11693841E-02
  4508.0000    	  4509.0000    	-0.26008566E-02	 0.97843553E-03
  4509.0000    	  4510.0000    	-0.94665873E-03	 0.77309007E-03
  4510.0000    	  4511.0000    	-0.63710768E-02	 0.28033741E-02
  4511.0000    	  4512.0000    	-0.91006919E-02	 0.30391954E-02
  4512.0000    	  4513.0000    	-0.47442420E-02	 0.28382087E-02
  4513.0000    	  4514.0000    	-0.11161636E-02	 0.23235055E-02
  4514.0000    	  4515.0000    	-0.36755287E-02	 0.24709691E-02
  4515.0000    	  4516.0000    	-0.46493104E-02	 0.21950719E-02
  4516.0000    	  4517.0000    	-0.48171790E-02	 0.16725111E-02
  4517.0000    	  4518.0000    	-0.36527888E-02	 0.15380843E-02
  4518.0000    	  4519.0000    	-0.23542199E-02	 0.14823709E-02
  4519.0000    	  4520.0000    	-0.49099142E-03	 0.81255737E-03
  4520.0000    	  4521.0000    	-0.41572847E-03	 0.54675749E-03
  4521.0000    	  4522.0000    	-0.85422882E-02	 0.32838635E-02
  4522.0000    	  4523.0000    	-0.50895228E-02	 0.34498259E-02
  4523.0000    	  4524.0000    	-0.87292140E-02	 0.29503216E-02
  4524.0000    	  4525.0000    	-0.50846401E-02	 0.25810623E-02
  4525.0000    	  4526.0000    	-0.88748006E-02	 0.26845841E-02
  4526.0000    	  4527.0000    	-0.32375146E-02	 0.23369963E-02
  4527.0000    	  4528.0000    	-0.12150947E-02	 0.17827340E-02
  4528.0000    	  4529.0000    	-0.40839140E-02	 0.15971990E-02
  4529.0000    	  4530.0000    	-0.16562105E-02	 0.11316328E-02
  4530.0000    	  4531.0000    	-0.15405314E-02	 0.82934137E-03
  4531.0000    	  4532.0000    	-0.60942557E-03	 0.66062296E-03
  4532.0000    	  4533.0000    	-0.32189634E-02	 0.32342492E-02
