# xi0
# underflow	 -22.710907    	 0.33880429    
# overflow	-0.93633765E-02	 0.12449964E-01
# sum	 -29.507588    	 0.52234520    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62336989E-02	 0.17736687E-01
  4225.0000    	  4226.0000    	-0.89701536E-02	 0.17454219E-01
  4226.0000    	  4227.0000    	-0.37947368E-02	 0.16241966E-01
  4227.0000    	  4228.0000    	-0.44690895E-02	 0.18056501E-01
  4228.0000    	  4229.0000    	-0.39725097E-02	 0.13556295E-01
  4229.0000    	  4230.0000    	-0.60643827E-02	 0.12201236E-01
  4230.0000    	  4231.0000    	-0.50695862E-02	 0.12522810E-01
  4231.0000    	  4232.0000    	-0.53258211E-02	 0.86112832E-02
  4232.0000    	  4233.0000    	-0.34419332E-02	 0.71210318E-02
  4233.0000    	  4234.0000    	-0.12173386E-02	 0.57099811E-02
  4234.0000    	  4235.0000    	-0.10100278E-02	 0.38577603E-02
  4235.0000    	  4236.0000    	-0.85003479E-02	 0.20425019E-01
  4236.0000    	  4237.0000    	-0.33490470E-02	 0.19024396E-01
  4237.0000    	  4238.0000    	-0.56824979E-02	 0.15570523E-01
  4238.0000    	  4239.0000    	-0.90866987E-02	 0.18396316E-01
  4239.0000    	  4240.0000    	-0.97251662E-02	 0.14613006E-01
  4240.0000    	  4241.0000    	-0.50505518E-02	 0.12927684E-01
  4241.0000    	  4242.0000    	-0.24072713E-02	 0.11608435E-01
  4242.0000    	  4243.0000    	-0.18925097E-02	 0.89056922E-02
  4243.0000    	  4244.0000    	-0.78574549E-03	 0.73855338E-02
  4244.0000    	  4245.0000    	-0.13283179E-02	 0.47100354E-02
  4245.0000    	  4246.0000    	-0.31824056E-03	 0.41426596E-02
  4246.0000    	  4247.0000    	-0.50998161E-02	 0.21032403E-01
  4247.0000    	  4248.0000    	-0.56074996E-02	 0.19519124E-01
  4248.0000    	  4249.0000    	-0.14852558E-01	 0.16258083E-01
  4249.0000    	  4250.0000    	-0.75528386E-02	 0.17787011E-01
  4250.0000    	  4251.0000    	-0.58304890E-02	 0.14623509E-01
  4251.0000    	  4252.0000    	-0.48545357E-02	 0.11453236E-01
  4252.0000    	  4253.0000    	-0.39819698E-02	 0.12108863E-01
  4253.0000    	  4254.0000    	-0.11095287E-02	 0.86053226E-02
  4254.0000    	  4255.0000    	-0.12162502E-02	 0.65280801E-02
  4255.0000    	  4256.0000    	-0.15271822E-02	 0.56751997E-02
  4256.0000    	  4257.0000    	-0.98229866E-03	 0.35821545E-02
  4257.0000    	  4258.0000    	-0.10744200E-01	 0.18751057E-01
  4258.0000    	  4259.0000    	-0.78196427E-02	 0.17479748E-01
  4259.0000    	  4260.0000    	-0.11124170E-02	 0.18905724E-01
  4260.0000    	  4261.0000    	-0.90693649E-02	 0.17864522E-01
  4261.0000    	  4262.0000    	-0.68741566E-03	 0.13494109E-01
  4262.0000    	  4263.0000    	-0.52754919E-02	 0.12795728E-01
  4263.0000    	  4264.0000    	-0.26411761E-02	 0.11299177E-01
  4264.0000    	  4265.0000    	-0.33061607E-02	 0.76576760E-02
  4265.0000    	  4266.0000    	-0.31986275E-02	 0.73820758E-02
  4266.0000    	  4267.0000    	-0.13940672E-02	 0.56279999E-02
  4267.0000    	  4268.0000    	-0.11888404E-02	 0.31771077E-02
  4268.0000    	  4269.0000    	-0.79603272E-02	 0.18044458E-01
  4269.0000    	  4270.0000    	-0.81373296E-02	 0.19177493E-01
  4270.0000    	  4271.0000    	-0.54535866E-02	 0.16856572E-01
  4271.0000    	  4272.0000    	-0.88927466E-02	 0.15959748E-01
  4272.0000    	  4273.0000    	-0.66680645E-02	 0.15933701E-01
  4273.0000    	  4274.0000    	-0.42874335E-02	 0.11624515E-01
  4274.0000    	  4275.0000    	-0.42660075E-02	 0.93698019E-02
  4275.0000    	  4276.0000    	-0.35176823E-02	 0.93891095E-02
  4276.0000    	  4277.0000    	-0.34435209E-02	 0.71103576E-02
  4277.0000    	  4278.0000    	-0.14779571E-02	 0.61992476E-02
  4278.0000    	  4279.0000    	-0.65748858E-03	 0.37357492E-02
  4279.0000    	  4280.0000    	-0.29914152E-02	 0.21022038E-01
  4280.0000    	  4281.0000    	-0.27990926E-02	 0.17879612E-01
  4281.0000    	  4282.0000    	-0.10721999E-01	 0.17189339E-01
  4282.0000    	  4283.0000    	-0.58125758E-02	 0.17462375E-01
  4283.0000    	  4284.0000    	-0.58364498E-02	 0.13591629E-01
  4284.0000    	  4285.0000    	-0.32234709E-02	 0.11974830E-01
  4285.0000    	  4286.0000    	-0.50238620E-02	 0.96942505E-02
  4286.0000    	  4287.0000    	-0.18016696E-02	 0.93491635E-02
  4287.0000    	  4288.0000    	-0.23193796E-02	 0.75467652E-02
  4288.0000    	  4289.0000    	-0.24912748E-02	 0.54738671E-02
  4289.0000    	  4290.0000    	-0.19547691E-02	 0.42854082E-02
  4290.0000    	  4291.0000    	-0.88188645E-02	 0.17940360E-01
  4291.0000    	  4292.0000    	-0.12300017E-01	 0.17881945E-01
  4292.0000    	  4293.0000    	-0.10499125E-01	 0.15856076E-01
  4293.0000    	  4294.0000    	-0.14349658E-02	 0.17842812E-01
  4294.0000    	  4295.0000    	-0.57909068E-02	 0.15236979E-01
  4295.0000    	  4296.0000    	-0.18099776E-02	 0.13378364E-01
  4296.0000    	  4297.0000    	-0.56720305E-02	 0.95020164E-02
  4297.0000    	  4298.0000    	-0.23656255E-02	 0.83950503E-02
  4298.0000    	  4299.0000    	-0.15585766E-02	 0.82432074E-02
  4299.0000    	  4300.0000    	-0.28727275E-02	 0.49806455E-02
  4300.0000    	  4301.0000    	-0.76704319E-03	 0.36706265E-02
  4301.0000    	  4302.0000    	-0.78683073E-02	 0.20474027E-01
  4302.0000    	  4303.0000    	-0.13236953E-01	 0.17837327E-01
  4303.0000    	  4304.0000    	-0.83057934E-02	 0.17365001E-01
  4304.0000    	  4305.0000    	-0.42272285E-02	 0.16838143E-01
  4305.0000    	  4306.0000    	-0.42247922E-02	 0.15305924E-01
  4306.0000    	  4307.0000    	-0.47749364E-02	 0.12758481E-01
  4307.0000    	  4308.0000    	-0.18008949E-02	 0.10794915E-01
  4308.0000    	  4309.0000    	-0.46288388E-02	 0.85160047E-02
  4309.0000    	  4310.0000    	-0.37159748E-02	 0.66838438E-02
  4310.0000    	  4311.0000    	-0.70914099E-03	 0.58853521E-02
  4311.0000    	  4312.0000    	-0.38355152E-03	 0.40898452E-02
  4312.0000    	  4313.0000    	-0.12017926E-01	 0.19987773E-01
  4313.0000    	  4314.0000    	-0.82006335E-02	 0.19357914E-01
  4314.0000    	  4315.0000    	-0.67265639E-02	 0.15780818E-01
  4315.0000    	  4316.0000    	-0.36880486E-02	 0.17262892E-01
  4316.0000    	  4317.0000    	-0.69062414E-02	 0.12054218E-01
  4317.0000    	  4318.0000    	-0.59063286E-02	 0.12234899E-01
  4318.0000    	  4319.0000    	-0.36301076E-02	 0.10510380E-01
  4319.0000    	  4320.0000    	-0.45241521E-02	 0.86737995E-02
  4320.0000    	  4321.0000    	-0.34523450E-02	 0.59228286E-02
  4321.0000    	  4322.0000    	-0.25088800E-03	 0.47421166E-02
  4322.0000    	  4323.0000    	-0.19992682E-02	 0.41670199E-02
  4323.0000    	  4324.0000    	-0.68593943E-02	 0.18592237E-01
  4324.0000    	  4325.0000    	-0.87367345E-02	 0.17283693E-01
  4325.0000    	  4326.0000    	-0.70900725E-02	 0.15551680E-01
  4326.0000    	  4327.0000    	-0.82676102E-02	 0.14007756E-01
  4327.0000    	  4328.0000    	-0.81056337E-02	 0.15104723E-01
  4328.0000    	  4329.0000    	-0.65448837E-02	 0.13888098E-01
  4329.0000    	  4330.0000    	-0.36490429E-02	 0.96021678E-02
  4330.0000    	  4331.0000    	-0.16017957E-02	 0.10026162E-01
  4331.0000    	  4332.0000    	-0.25572041E-02	 0.69798811E-02
  4332.0000    	  4333.0000    	-0.11256203E-02	 0.49933229E-02
  4333.0000    	  4334.0000    	-0.80362283E-03	 0.37317008E-02
  4334.0000    	  4335.0000    	-0.75973121E-02	 0.16396118E-01
  4335.0000    	  4336.0000    	-0.89900903E-02	 0.18236654E-01
  4336.0000    	  4337.0000    	-0.23236902E-03	 0.16066564E-01
  4337.0000    	  4338.0000    	-0.75929719E-02	 0.17017646E-01
  4338.0000    	  4339.0000    	-0.98918899E-02	 0.13571215E-01
  4339.0000    	  4340.0000    	-0.38653814E-02	 0.13293872E-01
  4340.0000    	  4341.0000    	-0.30904726E-02	 0.95015521E-02
  4341.0000    	  4342.0000    	-0.22820068E-02	 0.85805003E-02
  4342.0000    	  4343.0000    	-0.35506539E-02	 0.68097450E-02
  4343.0000    	  4344.0000    	-0.71933979E-03	 0.45774781E-02
  4344.0000    	  4345.0000    	-0.14669416E-02	 0.38690125E-02
  4345.0000    	  4346.0000    	-0.11734573E-02	 0.16931017E-01
  4346.0000    	  4347.0000    	-0.64134772E-02	 0.19608597E-01
  4347.0000    	  4348.0000    	-0.55808822E-02	 0.17152772E-01
  4348.0000    	  4349.0000    	-0.35948821E-02	 0.16990664E-01
  4349.0000    	  4350.0000    	-0.46545593E-02	 0.12766736E-01
  4350.0000    	  4351.0000    	-0.15785551E-02	 0.11972920E-01
  4351.0000    	  4352.0000    	-0.43357289E-02	 0.96828768E-02
  4352.0000    	  4353.0000    	-0.38763902E-02	 0.89445639E-02
  4353.0000    	  4354.0000    	-0.74779937E-03	 0.64991199E-02
  4354.0000    	  4355.0000    	-0.13956987E-02	 0.51736266E-02
  4355.0000    	  4356.0000    	-0.15771643E-02	 0.38171008E-02
  4356.0000    	  4357.0000    	-0.17421222E-01	 0.18438580E-01
  4357.0000    	  4358.0000    	-0.12203034E-01	 0.16389361E-01
  4358.0000    	  4359.0000    	-0.15175557E-01	 0.20181165E-01
  4359.0000    	  4360.0000    	-0.31415362E-02	 0.16959847E-01
  4360.0000    	  4361.0000    	-0.11415312E-01	 0.14332024E-01
  4361.0000    	  4362.0000    	-0.39745010E-02	 0.12376217E-01
  4362.0000    	  4363.0000    	-0.54937218E-02	 0.90890989E-02
  4363.0000    	  4364.0000    	-0.96904068E-03	 0.78513887E-02
  4364.0000    	  4365.0000    	-0.12178845E-02	 0.63655204E-02
  4365.0000    	  4366.0000    	-0.26007109E-02	 0.58263485E-02
  4366.0000    	  4367.0000    	-0.13669697E-02	 0.44825472E-02
  4367.0000    	  4368.0000    	-0.97072723E-02	 0.21321968E-01
  4368.0000    	  4369.0000    	-0.10145108E-01	 0.19376736E-01
  4369.0000    	  4370.0000    	-0.37926048E-02	 0.20263890E-01
  4370.0000    	  4371.0000    	-0.68077880E-02	 0.13660998E-01
  4371.0000    	  4372.0000    	-0.24602563E-02	 0.13907096E-01
  4372.0000    	  4373.0000    	-0.51096597E-02	 0.13596077E-01
  4373.0000    	  4374.0000    	-0.18785360E-02	 0.10240091E-01
  4374.0000    	  4375.0000    	-0.15350957E-02	 0.80381101E-02
  4375.0000    	  4376.0000    	-0.29856408E-02	 0.66702248E-02
  4376.0000    	  4377.0000    	-0.20753502E-03	 0.49683392E-02
  4377.0000    	  4378.0000    	-0.50013270E-03	 0.38760075E-02
  4378.0000    	  4379.0000    	-0.11053161E-01	 0.21697040E-01
  4379.0000    	  4380.0000    	-0.38692854E-02	 0.17642433E-01
  4380.0000    	  4381.0000    	-0.53145316E-02	 0.15867818E-01
  4381.0000    	  4382.0000    	-0.15571089E-01	 0.18506641E-01
  4382.0000    	  4383.0000    	-0.23620885E-02	 0.13797929E-01
  4383.0000    	  4384.0000    	-0.20957832E-02	 0.12026844E-01
  4384.0000    	  4385.0000    	-0.27515042E-02	 0.10749515E-01
  4385.0000    	  4386.0000    	-0.24738353E-02	 0.86039535E-02
  4386.0000    	  4387.0000    	-0.35796630E-02	 0.60076803E-02
  4387.0000    	  4388.0000    	-0.18677963E-02	 0.46329417E-02
  4388.0000    	  4389.0000    	-0.49176837E-03	 0.33339241E-02
  4389.0000    	  4390.0000    	-0.51630579E-02	 0.18472192E-01
  4390.0000    	  4391.0000    	-0.98060755E-02	 0.19694254E-01
  4391.0000    	  4392.0000    	-0.17019083E-03	 0.16182317E-01
  4392.0000    	  4393.0000    	-0.69587102E-02	 0.18703485E-01
  4393.0000    	  4394.0000    	-0.62611737E-02	 0.11856132E-01
  4394.0000    	  4395.0000    	-0.49795417E-02	 0.95045297E-02
  4395.0000    	  4396.0000    	-0.64712017E-02	 0.11046552E-01
  4396.0000    	  4397.0000    	-0.10256188E-02	 0.81062734E-02
  4397.0000    	  4398.0000    	-0.14487821E-02	 0.55586953E-02
  4398.0000    	  4399.0000    	-0.13462415E-02	 0.42419699E-02
  4399.0000    	  4400.0000    	-0.29828658E-03	 0.40487590E-02
  4400.0000    	  4401.0000    	-0.93149751E-02	 0.15416436E-01
  4401.0000    	  4402.0000    	-0.99281664E-03	 0.15526212E-01
  4402.0000    	  4403.0000    	-0.78723096E-02	 0.17236135E-01
  4403.0000    	  4404.0000    	-0.37199711E-02	 0.16390480E-01
  4404.0000    	  4405.0000    	-0.38844078E-02	 0.11828791E-01
  4405.0000    	  4406.0000    	-0.19333274E-02	 0.11026458E-01
  4406.0000    	  4407.0000    	-0.36088903E-02	 0.10657033E-01
  4407.0000    	  4408.0000    	-0.33255596E-03	 0.82147777E-02
  4408.0000    	  4409.0000    	-0.35810530E-03	 0.62916010E-02
  4409.0000    	  4410.0000    	-0.20277876E-02	 0.44180375E-02
  4410.0000    	  4411.0000    	-0.14586304E-02	 0.34070847E-02
  4411.0000    	  4412.0000    	-0.97949915E-02	 0.15738073E-01
  4412.0000    	  4413.0000    	-0.64416205E-02	 0.17259787E-01
  4413.0000    	  4414.0000    	-0.45592948E-02	 0.16751172E-01
  4414.0000    	  4415.0000    	-0.58042093E-02	 0.14629064E-01
  4415.0000    	  4416.0000    	-0.76402149E-02	 0.14149632E-01
  4416.0000    	  4417.0000    	-0.26937200E-02	 0.10090664E-01
  4417.0000    	  4418.0000    	-0.16581384E-02	 0.92033101E-02
  4418.0000    	  4419.0000    	-0.22310281E-02	 0.72388941E-02
  4419.0000    	  4420.0000    	-0.10246772E-02	 0.59556100E-02
  4420.0000    	  4421.0000    	-0.17925506E-02	 0.48391375E-02
  4421.0000    	  4422.0000    	-0.10964289E-02	 0.34288020E-02
  4422.0000    	  4423.0000    	-0.29046484E-02	 0.16725330E-01
  4423.0000    	  4424.0000    	-0.16369137E-01	 0.17705261E-01
  4424.0000    	  4425.0000    	-0.48177817E-02	 0.15353566E-01
  4425.0000    	  4426.0000    	-0.57196590E-02	 0.14603484E-01
  4426.0000    	  4427.0000    	-0.24812270E-02	 0.12831366E-01
  4427.0000    	  4428.0000    	-0.24884667E-02	 0.95874937E-02
  4428.0000    	  4429.0000    	-0.51016832E-02	 0.85360002E-02
  4429.0000    	  4430.0000    	-0.26610043E-02	 0.77651190E-02
  4430.0000    	  4431.0000    	-0.33539700E-02	 0.66270781E-02
  4431.0000    	  4432.0000    	-0.11042166E-02	 0.45709718E-02
  4432.0000    	  4433.0000    	-0.22367090E-03	 0.29777318E-02
  4433.0000    	  4434.0000    	-0.13334056E-01	 0.17130299E-01
  4434.0000    	  4435.0000    	-0.53875408E-02	 0.17856133E-01
  4435.0000    	  4436.0000    	-0.72115551E-02	 0.15169964E-01
  4436.0000    	  4437.0000    	-0.16340404E-02	 0.12659181E-01
  4437.0000    	  4438.0000    	-0.95834718E-03	 0.11051569E-01
  4438.0000    	  4439.0000    	-0.42944407E-02	 0.10912271E-01
  4439.0000    	  4440.0000    	-0.34328959E-02	 0.85290475E-02
