6.07423e-05,5.94461e-05,5.80741e-05,5.6208e-05,5.46001e-05,5.20049e-05,5.05362e-05,4.79455e-05,4.58413e-05,4.38069e-05,4.141e-05
5.70365e-05,5.61356e-05,5.48713e-05,5.31854e-05,5.17794e-05,4.93086e-05,4.77087e-05,4.49131e-05,4.32968e-05,4.11084e-05,3.89656e-05
5.44499e-05,5.28386e-05,5.21014e-05,5.03206e-05,4.89881e-05,4.65113e-05,4.50884e-05,4.25213e-05,4.07492e-05,3.88032e-05,3.64746e-05
5.14991e-05,5.01724e-05,4.93958e-05,4.78783e-05,4.65425e-05,4.42909e-05,4.2697e-05,4.00378e-05,3.85213e-05,3.65392e-05,3.44863e-05
4.90281e-05,4.7779e-05,4.71017e-05,4.56828e-05,4.42656e-05,4.21594e-05,4.06208e-05,3.80076e-05,3.65642e-05,3.46526e-05,3.27006e-05
4.67577e-05,4.57747e-05,4.50603e-05,4.37163e-05,4.21966e-05,4.03287e-05,3.87944e-05,3.62058e-05,3.48521e-05,3.30088e-05,3.1166e-05
4.47861e-05,4.36823e-05,4.31069e-05,4.18057e-05,4.02298e-05,3.84308e-05,3.69673e-05,3.45366e-05,3.31586e-05,3.14399e-05,2.95979e-05
4.29561e-05,4.18449e-05,4.1357e-05,4.00636e-05,3.84321e-05,3.67811e-05,3.53574e-05,3.30471e-05,3.16782e-05,3.01103e-05,2.82599e-05
4.12601e-05,4.02925e-05,3.97101e-05,3.84499e-05,3.68281e-05,3.52571e-05,3.38469e-05,3.16321e-05,3.02979e-05,2.87766e-05,2.697e-05
3.97321e-05,3.88294e-05,3.81597e-05,3.69395e-05,3.53023e-05,3.38387e-05,3.2455e-05,3.03521e-05,2.91104e-05,2.75936e-05,2.58319e-05
3.82498e-05,3.75023e-05,3.67636e-05,3.55116e-05,3.39876e-05,3.25576e-05,3.11913e-05,2.91545e-05,2.7866e-05,2.65193e-05,2.47346e-05
3.69788e-05,3.61228e-05,3.55403e-05,3.42484e-05,3.26649e-05,3.13683e-05,2.99809e-05,2.8089e-05,2.67728e-05,2.54579e-05,2.36935e-05
3.56489e-05,3.49568e-05,3.41194e-05,3.29669e-05,3.15272e-05,3.02071e-05,2.88318e-05,2.69999e-05,2.57925e-05,2.44145e-05,2.27468e-05
3.45598e-05,3.38388e-05,3.29765e-05,3.17969e-05,3.04153e-05,2.91764e-05,2.78056e-05,2.60256e-05,2.47893e-05,2.34934e-05,2.18646e-05
