8.71313e-05,8.42455e-05,7.99931e-05,7.48376e-05,7.34937e-05,6.67189e-05,6.25714e-05,6.10194e-05,5.69561e-05,5.41271e-05,5.15385e-05
8.2806e-05,7.98849e-05,7.52957e-05,7.04829e-05,6.99402e-05,6.38272e-05,5.93935e-05,5.76307e-05,5.43195e-05,5.1723e-05,4.87788e-05
7.81677e-05,7.60049e-05,7.23036e-05,6.76953e-05,6.59409e-05,6.0122e-05,5.69106e-05,5.56267e-05,5.19054e-05,4.95441e-05,4.63789e-05
7.45659e-05,7.21341e-05,6.86195e-05,6.41205e-05,6.27675e-05,5.78637e-05,5.44857e-05,5.29377e-05,4.96498e-05,4.72384e-05,4.4017e-05
7.12346e-05,6.87313e-05,6.56935e-05,6.13377e-05,6.00367e-05,5.54579e-05,5.23597e-05,5.08581e-05,4.76359e-05,4.52562e-05,4.20206e-05
6.83793e-05,6.57378e-05,6.28223e-05,5.8745e-05,5.77977e-05,5.3718e-05,5.03594e-05,4.88823e-05,4.58679e-05,4.33644e-05,4.0345e-05
6.53934e-05,6.27943e-05,6.04826e-05,5.64943e-05,5.52716e-05,5.12889e-05,4.85221e-05,4.72003e-05,4.41128e-05,4.17379e-05,3.87054e-05
6.27366e-05,6.02912e-05,5.80968e-05,5.43199e-05,5.3329e-05,4.99132e-05,4.67688e-05,4.55863e-05,4.26043e-05,4.02043e-05,3.718e-05
6.03458e-05,5.78043e-05,5.5882e-05,5.22621e-05,5.13488e-05,4.78087e-05,4.51203e-05,4.40681e-05,4.1246e-05,3.87959e-05,3.59729e-05
5.81907e-05,5.57878e-05,5.37487e-05,5.12105e-05,4.95888e-05,4.61768e-05,4.35835e-05,4.27831e-05,3.99446e-05,3.74459e-05,3.48263e-05
5.58856e-05,5.37002e-05,5.25115e-05,4.89425e-05,4.79895e-05,4.41871e-05,4.21898e-05,4.17954e-05,3.91209e-05,3.65114e-05,3.36518e-05
5.38013e-05,5.17265e-05,4.96723e-05,4.66412e-05,4.66732e-05,4.381e-05,4.05407e-05,3.98907e-05,3.81456e-05,3.50584e-05,3.26193e-05
5.16854e-05,4.95237e-05,4.80209e-05,4.52772e-05,4.49827e-05,4.19491e-05,3.91694e-05,3.85392e-05,3.62648e-05,3.36657e-05,3.16558e-05
4.97905e-05,4.81197e-05,4.69281e-05,4.39942e-05,4.37113e-05,3.99734e-05,3.78358e-05,3.81989e-05,3.55691e-05,3.32628e-05,3.04625e-05
4.78704e-05,4.6142e-05,4.4615e-05,4.20642e-05,4.22491e-05,3.92352e-05,3.69468e-05,3.65281e-05,3.46349e-05,3.19452e-05,2.92563e-05
4.60831e-05,4.43418e-05,4.34643e-05,4.07393e-05,4.09403e-05,3.81207e-05,3.50374e-05,3.54316e-05,3.33297e-05,3.09495e-05,2.8306e-05
4.41255e-05,4.31662e-05,4.1882e-05,3.92014e-05,3.91744e-05,3.56128e-05,3.55096e-05,3.43893e-05,3.24778e-05,3.02248e-05,2.71076e-05
4.25879e-05,4.1422e-05,4.04467e-05,3.82115e-05,3.78247e-05,3.64815e-05,3.34176e-05,3.32789e-05,3.1373e-05,2.90744e-05,2.69343e-05
4.14997e-05,3.98847e-05,3.91536e-05,3.6757e-05,3.72627e-05,3.45629e-05,3.26941e-05,3.22619e-05,3.13592e-05,2.84877e-05,2.48305e-05
3.99332e-05,3.85084e-05,3.7714e-05,3.58798e-05,3.62782e-05,3.44891e-05,3.10503e-05,3.14766e-05,3.00417e-05,2.74389e-05,2.4578e-05
3.84997e-05,3.71734e-05,3.68254e-05,3.44387e-05,3.49895e-05,3.25525e-05,3.07845e-05,3.03933e-05,2.9713e-05,2.69073e-05,2.31256e-05
3.68161e-05,3.6482e-05,3.58621e-05,3.4044e-05,3.39544e-05,3.14584e-05,2.9291e-05,2.99147e-05,2.81723e-05,2.61195e-05,2.33023e-05
3.55859e-05,3.49243e-05,3.48514e-05,3.23324e-05,3.35455e-05,2.98047e-05,2.89233e-05,2.87894e-05,2.78346e-05,2.51747e-05,2.15747e-05
3.40816e-05,3.40452e-05,3.33253e-05,3.16865e-05,3.16467e-05,2.97154e-05,2.79144e-05,2.79538e-05,2.64334e-05,2.44947e-05,2.18327e-05
3.30264e-05,3.25584e-05,3.25203e-05,2.99401e-05,3.09891e-05,2.84181e-05,2.68626e-05,2.71904e-05,2.63739e-05,2.41488e-05,1.99976e-05
3.18875e-05,3.15482e-05,3.1701e-05,2.9306e-05,2.98834e-05,2.81052e-05,2.63996e-05,2.64105e-05,2.57531e-05,2.30614e-05,2.0122e-05
3.08522e-05,3.05151e-05,3.0928e-05,2.82525e-05,2.89504e-05,2.71238e-05,2.56291e-05,2.54709e-05,2.51668e-05,2.25761e-05,1.92897e-05
2.99766e-05,2.95855e-05,2.98631e-05,2.75205e-05,2.81448e-05,2.68312e-05,2.48601e-05,2.49577e-05,2.44152e-05,2.19294e-05,1.88044e-05
2.88055e-05,2.85013e-05,2.90339e-05,2.658e-05,2.72521e-05,2.53676e-05,2.42633e-05,2.42096e-05,2.38234e-05,2.13816e-05,1.77933e-05
2.76711e-05,2.78055e-05,2.80357e-05,2.57155e-05,2.58752e-05,2.51455e-05,2.35677e-05,2.35869e-05,2.29154e-05,2.05464e-05,1.77235e-05
2.69037e-05,2.67945e-05,2.71397e-05,2.42815e-05,2.58665e-05,2.40786e-05,2.27861e-05,2.25286e-05,2.21861e-05,2.00222e-05,1.69384e-05
2.5983e-05,2.55998e-05,2.61178e-05,2.38262e-05,2.47786e-05,2.37908e-05,2.19485e-05,2.18154e-05,2.16606e-05,1.93624e-05,1.64352e-05
2.51261e-05,2.50354e-05,2.52457e-05,2.30616e-05,2.40156e-05,2.27947e-05,2.14082e-05,2.13533e-05,2.09922e-05,1.87966e-05,1.58685e-05
2.43107e-05,2.43102e-05,2.44628e-05,2.23595e-05,2.32725e-05,2.18104e-05,2.07846e-05,2.07575e-05,2.03107e-05,1.83277e-05,1.51009e-05
2.35543e-05,2.34819e-05,2.35694e-05,2.1247e-05,2.25303e-05,2.17242e-05,1.9973e-05,1.97959e-05,1.95449e-05,1.76699e-05,1.50551e-05
2.2761e-05,2.28395e-05,2.24977e-05,2.12323e-05,2.16832e-05,2.06362e-05,1.93956e-05,1.91853e-05,1.90994e-05,1.71738e-05,1.43328e-05
2.19632e-05,2.20346e-05,2.20746e-05,2.00773e-05,2.09779e-05,1.98187e-05,1.87188e-05,1.87662e-05,1.86822e-05,1.67344e-05,1.37733e-05
2.10829e-05,2.15789e-05,2.13886e-05,1.94032e-05,2.02328e-05,1.90292e-05,1.83224e-05,1.82612e-05,1.79721e-05,1.60285e-05,1.33688e-05
2.02804e-05,2.06721e-05,2.08357e-05,1.81179e-05,1.94944e-05,1.86674e-05,1.7525e-05,1.70556e-05,1.70419e-05,1.55497e-05,1.29434e-05
1.96535e-05,2.02087e-05,2.04797e-05,1.79189e-05,1.87602e-05,1.8349e-05,1.72559e-05,1.66649e-05,1.64017e-05,1.43997e-05,1.29475e-05
1.91535e-05,1.9879e-05,1.94291e-05,1.74106e-05,1.81285e-05,1.72501e-05,1.65052e-05,1.63896e-05,1.59995e-05,1.41792e-05,1.21275e-05
1.83395e-05,1.88353e-05,1.8869e-05,1.67778e-05,1.74798e-05,1.65204e-05,1.59956e-05,1.58056e-05,1.54702e-05,1.37687e-05,1.15723e-05
1.75282e-05,1.82723e-05,1.79861e-05,1.59821e-05,1.69293e-05,1.59773e-05,1.5484e-05,1.53651e-05,1.50796e-05,1.33277e-05,1.14111e-05
1.7103e-05,1.78745e-05,1.73996e-05,1.5675e-05,1.60584e-05,1.55209e-05,1.49655e-05,1.47313e-05,1.44049e-05,1.27834e-05,1.09947e-05
1.66652e-05,1.74526e-05,1.68543e-05,1.53778e-05,1.51894e-05,1.50083e-05,1.44579e-05,1.48371e-05,1.40816e-05,1.20825e-05,1.05321e-05
1.61331e-05,1.6477e-05,1.61734e-05,1.46288e-05,1.4891e-05,1.43221e-05,1.39018e-05,1.37576e-05,1.34987e-05,1.18225e-05,1.02424e-05
1.53324e-05,1.59071e-05,1.53567e-05,1.41853e-05,1.42113e-05,1.41136e-05,1.37446e-05,1.33468e-05,1.30437e-05,1.15147e-05,1.01051e-05
1.52411e-05,1.55544e-05,1.4989e-05,1.36799e-05,1.36402e-05,1.34663e-05,1.2773e-05,1.29455e-05,1.27046e-05,1.09405e-05,9.81965e-06
1.44743e-05,1.48089e-05,1.44414e-05,1.3102e-05,1.33318e-05,1.27723e-05,1.24742e-05,1.2369e-05,1.20638e-05,1.03599e-05,9.21121e-06
1.38138e-05,1.41133e-05,1.37492e-05,1.27698e-05,1.27289e-05,1.2518e-05,1.22181e-05,1.19229e-05,1.16094e-05,1.01749e-05,9.0716e-06
1.35009e-05,1.37893e-05,1.34312e-05,1.22073e-05,1.23352e-05,1.19231e-05,1.15888e-05,1.15308e-05,1.11759e-05,9.61712e-06,8.68267e-06
1.29927e-05,1.30724e-05,1.31971e-05,1.17826e-05,1.17923e-05,1.13382e-05,1.115e-05,1.10723e-05,1.07198e-05,9.39221e-06,8.42366e-06
1.22839e-05,1.2619e-05,1.25493e-05,1.10395e-05,1.12603e-05,1.08771e-05,1.06794e-05,1.05077e-05,1.04932e-05,9.32251e-06,8.27849e-06
1.21529e-05,1.23935e-05,1.20323e-05,1.10505e-05,1.07829e-05,1.08311e-05,1.0402e-05,1.03407e-05,9.94837e-06,8.77091e-06,8.07669e-06
1.17165e-05,1.19427e-05,1.15747e-05,1.06571e-05,1.0364e-05,1.04454e-05,1.00225e-05,9.96763e-06,9.56074e-06,8.47569e-06,7.86213e-06
1.10992e-05,1.13039e-05,1.13553e-05,1.02371e-05,9.7946e-06,1.00582e-05,9.64146e-06,9.72888e-06,9.37702e-06,8.05548e-06,7.64835e-06
1.10672e-05,1.1093e-05,1.07387e-05,1.01304e-05,9.54855e-06,9.8631e-06,9.3614e-06,9.51864e-06,8.80465e-06,7.80046e-06,7.36138e-06
1.05808e-05,1.07207e-05,1.03333e-05,9.62678e-06,9.23134e-06,9.45964e-06,9.0181e-06,8.9818e-06,8.51509e-06,7.65648e-06,7.1703e-06
1.01976e-05,1.03345e-05,9.96599e-06,9.30543e-06,8.91089e-06,9.13477e-06,8.70818e-06,8.665e-06,8.20659e-06,7.41802e-06,6.97709e-06
9.84738e-06,9.966e-06,9.61877e-06,8.99979e-06,8.58675e-06,8.84695e-06,8.40458e-06,8.40301e-06,7.92397e-06,7.18049e-06,6.78549e-06
9.68088e-06,9.80072e-06,9.22044e-06,8.71709e-06,8.2518e-06,8.64706e-06,8.01525e-06,8.2089e-06,7.74304e-06,6.97582e-06,6.70022e-06
9.22591e-06,9.28572e-06,8.92919e-06,8.44884e-06,8.00535e-06,8.29146e-06,7.8844e-06,7.82565e-06,7.37862e-06,6.75501e-06,6.3782e-06
8.93479e-06,8.98442e-06,8.61851e-06,8.16487e-06,7.77957e-06,8.02634e-06,7.62639e-06,7.55095e-06,7.11229e-06,6.54847e-06,6.19559e-06
8.50578e-06,8.51478e-06,8.45917e-06,7.84888e-06,7.41675e-06,7.75636e-06,7.36809e-06,7.36441e-06,7.00285e-06,6.25724e-06,6.02393e-06
8.3953e-06,8.39049e-06,8.04563e-06,7.66407e-06,7.31184e-06,7.5302e-06,7.15775e-06,7.05601e-06,6.66679e-06,6.17814e-06,5.85474e-06
8.04256e-06,8.23857e-06,7.73511e-06,7.38221e-06,7.09295e-06,7.38446e-06,7.05404e-06,6.91357e-06,6.47818e-06,5.96925e-06,5.70449e-06
7.87214e-06,7.81983e-06,7.50492e-06,7.20488e-06,6.83818e-06,7.06111e-06,6.73636e-06,6.60542e-06,6.26051e-06,5.82095e-06,5.53381e-06
7.65496e-06,7.60668e-06,7.27557e-06,6.98208e-06,6.70953e-06,6.87154e-06,6.53594e-06,6.39914e-06,6.06182e-06,5.66565e-06,5.3702e-06
7.44134e-06,7.37647e-06,7.04626e-06,6.78727e-06,6.51109e-06,6.66612e-06,6.36462e-06,6.21319e-06,5.88583e-06,5.5274e-06,5.22362e-06
7.23328e-06,7.1277e-06,6.83099e-06,6.56527e-06,6.3623e-06,6.46879e-06,6.16836e-06,5.98727e-06,5.72495e-06,5.37748e-06,5.08956e-06
6.99311e-06,6.90424e-06,6.62865e-06,6.37727e-06,6.17744e-06,6.28167e-06,5.9843e-06,5.83023e-06,5.57053e-06,5.23731e-06,4.95658e-06
6.83352e-06,6.67162e-06,6.44173e-06,6.21985e-06,6.01802e-06,6.08725e-06,5.81388e-06,5.65101e-06,5.42845e-06,5.10694e-06,4.82207e-06
6.65468e-06,6.48902e-06,6.21325e-06,6.02788e-06,5.83858e-06,5.92474e-06,5.66648e-06,5.50273e-06,5.27344e-06,4.98525e-06,4.70469e-06
6.42707e-06,6.27352e-06,6.04994e-06,5.85226e-06,5.676e-06,5.74113e-06,5.50382e-06,5.32845e-06,5.17319e-06,4.8397e-06,4.58128e-06
6.24363e-06,6.08162e-06,5.8765e-06,5.69329e-06,5.53517e-06,5.56972e-06,5.3523e-06,5.19341e-06,5.04497e-06,4.7466e-06,4.47917e-06
6.09634e-06,5.91314e-06,5.71712e-06,5.53884e-06,5.39214e-06,5.425e-06,5.2055e-06,5.06523e-06,4.90168e-06,4.63143e-06,4.3718e-06
5.91201e-06,5.7386e-06,5.55918e-06,5.38039e-06,5.2487e-06,5.27126e-06,5.05942e-06,4.91872e-06,4.7977e-06,4.5108e-06,4.25782e-06
5.75144e-06,5.55974e-06,5.40785e-06,5.23546e-06,5.11596e-06,5.12596e-06,4.93783e-06,4.78324e-06,4.68671e-06,4.40132e-06,4.15197e-06
5.58992e-06,5.40334e-06,5.27593e-06,5.10413e-06,4.98352e-06,4.97459e-06,4.81106e-06,4.66948e-06,4.5602e-06,4.31358e-06,4.06498e-06
5.42664e-06,5.24959e-06,5.12324e-06,4.95955e-06,4.85899e-06,4.84867e-06,4.67926e-06,4.55039e-06,4.46818e-06,4.20351e-06,3.96526e-06
5.30448e-06,5.0975e-06,4.98644e-06,4.84334e-06,4.7267e-06,4.72275e-06,4.55851e-06,4.44336e-06,4.36514e-06,4.10794e-06,3.86616e-06
5.136e-06,4.95817e-06,4.86235e-06,4.7036e-06,4.60797e-06,4.58556e-06,4.44208e-06,4.33081e-06,4.27111e-06,4.02203e-06,3.78448e-06
4.99503e-06,4.81104e-06,4.73632e-06,4.57419e-06,4.48938e-06,4.4724e-06,4.33597e-06,4.21189e-06,4.16167e-06,3.92238e-06,3.69599e-06
