0.0332319,0.0333216,0.0331112,0.0325268,0.0321687,0.0315169,0.0303874,0.0292726,0.027949,0.0262776,0.0246368
0.0308584,0.0309615,0.0307723,0.0301663,0.0298755,0.0293423,0.0283052,0.0272418,0.026012,0.0245135,0.0228989
0.0286012,0.0287418,0.0285893,0.0281369,0.0278851,0.0272152,0.0263242,0.0254096,0.0242018,0.0227771,0.0212423
0.0265812,0.0266927,0.0265512,0.0260924,0.0258417,0.0253645,0.0245136,0.0236297,0.0225317,0.0211887,0.0197535
0.0248092,0.0249366,0.024815,0.0243627,0.0241599,0.023726,0.0229319,0.022111,0.0210815,0.0198208,0.0184576
0.0232427,0.0233928,0.023272,0.0228277,0.0226896,0.022278,0.0215407,0.020752,0.019781,0.0186326,0.0173096
0.021746,0.0218842,0.0218007,0.0213777,0.0212341,0.0208874,0.020187,0.0194768,0.0185672,0.0174497,0.0162106
0.0204202,0.0205656,0.0204993,0.0201218,0.0199593,0.0196662,0.0190177,0.0183506,0.0174837,0.0164315,0.0152398
0.0191942,0.0193329,0.0192826,0.0189066,0.0187941,0.0185109,0.0178837,0.0172687,0.0164614,0.0154649,0.0143291
0.0181037,0.0182438,0.018191,0.0178219,0.0177228,0.0174834,0.0168905,0.0162975,0.0155359,0.0146172,0.0135299
0.0170223,0.017202,0.0171735,0.0168033,0.0167487,0.0165286,0.0159131,0.0154152,0.0147011,0.0137854,0.0127724
0.016134,0.0162528,0.0162414,0.0158217,0.0158463,0.0156419,0.0151197,0.0145496,0.013857,0.013075,0.0120545
0.0152194,0.0153546,0.0153368,0.0149721,0.01496,0.014789,0.0142861,0.0138173,0.0131612,0.0123613,0.0113807
0.0143755,0.0145663,0.0145545,0.0140469,0.0141712,0.0140276,0.0135413,0.0130918,0.0124886,0.0117038,0.0107909
0.0135728,0.0137739,0.0137678,0.0134102,0.0134239,0.0132914,0.0128365,0.0124086,0.011854,0.0111142,0.0102256
0.0129076,0.0130745,0.0130818,0.0125936,0.0127414,0.0126484,0.0121932,0.0117728,0.0112716,0.0105513,0.00971785
0.0122816,0.0124423,0.0124176,0.0122389,0.0121194,0.0120293,0.0116151,0.0112346,0.0107277,0.0100593,0.00922108
0.0116444,0.0118158,0.0118117,0.0113702,0.0115048,0.0114386,0.0110366,0.0106714,0.0102106,0.00955094,0.00876458
0.0110856,0.0112449,0.0112247,0.0108917,0.0109162,0.0108925,0.0105044,0.0101721,0.00975617,0.00910012,0.00831121
0.0105118,0.0107007,0.0107159,0.0102145,0.0104099,0.0103843,0.0100161,0.00967212,0.00930262,0.00866083,0.00792631
0.0100044,0.0101788,0.0101784,0.00986832,0.00990611,0.00990573,0.00954225,0.00923991,0.00888188,0.0082626,0.00754566
0.00950581,0.00971297,0.009731,0.00926769,0.00946532,0.00947056,0.00910504,0.00880487,0.00846528,0.00786999,0.00720742
