0.0475605,0.0472429,0.0465078,0.0455814,0.0441416,0.0425452,0.0407017,0.038674,0.0364052,0.0338515,0.0312233
0.0447857,0.0444627,0.0436574,0.0426523,0.0413244,0.0396942,0.0379354,0.0359352,0.0336478,0.0312269,0.0286344
0.0420759,0.0417535,0.0410794,0.0400405,0.0386461,0.0370755,0.0352695,0.0333523,0.0311559,0.0287546,0.0262694
0.0395971,0.0392444,0.0385226,0.0374959,0.0361772,0.0345985,0.0328757,0.0309538,0.0287908,0.0264875,0.024095
0.0374092,0.0370598,0.0363427,0.0353194,0.0340265,0.0324641,0.0307841,0.0288941,0.0267904,0.0245722,0.0222705
0.0354568,0.0350937,0.0343662,0.0333625,0.0321138,0.0305662,0.0289196,0.0270987,0.0250283,0.0229193,0.0206562
0.0335311,0.033187,0.0324842,0.0314998,0.0302563,0.0287456,0.0271557,0.025344,0.0233712,0.0212967,0.0191743
0.031841,0.0314919,0.0308065,0.0298329,0.0286151,0.0271569,0.0255722,0.0238215,0.0218853,0.0199051,0.0178644
0.0302191,0.0298802,0.0292228,0.02825,0.0270664,0.0256228,0.0241123,0.0223904,0.0205424,0.0186064,0.0166498
0.0287312,0.0284353,0.0277571,0.026836,0.0257025,0.0242419,0.0227954,0.0210834,0.0193365,0.017481,0.0155737
0.0273918,0.0270864,0.0264054,0.0254874,0.0244067,0.0230134,0.0215877,0.0199098,0.0181881,0.0164053,0.0145987
0.0260719,0.0257393,0.0251835,0.0243228,0.0231403,0.0217813,0.0204054,0.0188652,0.0171978,0.0154098,0.0136633
0.0248899,0.0245592,0.0239545,0.023074,0.0219899,0.020686,0.0193039,0.0177865,0.0161821,0.0144704,0.0128067
0.0237518,0.0234485,0.0228314,0.0219818,0.0209671,0.0196984,0.0183612,0.0168509,0.0152931,0.013668,0.012072
0.0226757,0.0223759,0.0217957,0.020962,0.0199533,0.0187038,0.0174093,0.0159742,0.0144523,0.0128742,0.0113395
0.0217435,0.0214039,0.0208425,0.0200143,0.0190179,0.0178342,0.0165777,0.0151333,0.0137097,0.0121737,0.0106916
0.0207924,0.0205044,0.0199011,0.0191639,0.0182184,0.0170238,0.0157621,0.0144178,0.0130435,0.0115285,0.0100914
0.0199031,0.0195762,0.0190383,0.0182744,0.0173194,0.0162157,0.0150002,0.0136883,0.0123393,0.0108849,0.00952502
0.0190676,0.0187586,0.0182425,0.0174947,0.0165705,0.0154741,0.0143135,0.0130074,0.0116874,0.0102911,0.00900677
0.0182781,0.0179666,0.0174822,0.0167326,0.0158232,0.0147826,0.0136485,0.0123837,0.0111187,0.0097853,0.0085309
0.0175275,0.0172331,0.0167532,0.0160421,0.0151663,0.0141223,0.0130113,0.0118008,0.0105648,0.00926359,0.00806747
0.0168132,0.0165515,0.0160523,0.0153473,0.0145111,0.0135222,0.0124365,0.0112676,0.0100664,0.00882537,0.00766237
0.0161357,0.015896,0.0154325,0.0147689,0.0139496,0.0129497,0.0118883,0.0107483,0.00959534,0.00837965,0.00725007
0.0155126,0.0152569,0.0147845,0.0141333,0.0133156,0.0123801,0.0113442,0.010286,0.00916254,0.00797899,0.00688984
0.014898,0.0146693,0.0142083,0.013564,0.0127932,0.011867,0.0108699,0.00979205,0.00871174,0.00758111,0.00653813
0.0143191,0.0140768,0.0136364,0.0130047,0.012234,0.0113495,0.0103711,0.00936575,0.00829598,0.0072135,0.00619339
0.0137738,0.0135161,0.0130951,0.0125085,0.0117551,0.0108949,0.00992179,0.00896075,0.00793258,0.0068648,0.00588995
0.0132584,0.013041,0.0126015,0.0120106,0.0112705,0.0104508,0.00951659,0.00858512,0.00756348,0.0065639,0.00560499
0.0127654,0.0125134,0.0121233,0.0115436,0.0108384,0.0100207,0.00910797,0.00819321,0.00723285,0.00623489,0.00533083
0.0122877,0.0120715,0.0116597,0.0110935,0.0104082,0.00962564,0.00874458,0.00786578,0.0069261,0.00596359,0.00508798
0.0118277,0.0115816,0.0112132,0.0106775,0.0100152,0.00924546,0.00837077,0.00751143,0.00660258,0.00567892,0.00484917
0.0113723,0.0111764,0.0107901,0.0102759,0.00960854,0.00885685,0.0080416,0.0072055,0.00632375,0.00542314,0.00462472
0.0109552,0.0107574,0.010393,0.00987693,0.00923447,0.00850498,0.00770913,0.00690488,0.00605173,0.0051858,0.00440233
0.0105651,0.010367,0.0100091,0.00951774,0.00888966,0.00818603,0.00739889,0.00661942,0.00580211,0.00495006,0.00420806
0.0101782,0.0100023,0.0096567,0.00916284,0.00854968,0.00787251,0.00712156,0.00635423,0.00554824,0.00475269,0.00401507
0.00981743,0.00963562,0.00932435,0.0088306,0.00821603,0.00756241,0.00683341,0.00610273,0.00532703,0.00453523,0.0038206
0.00947214,0.00929392,0.00899692,0.008499,0.00791659,0.00727983,0.00657197,0.0058467,0.00510653,0.00434912,0.00367445
0.00914612,0.00897421,0.00863591,0.00819756,0.00762607,0.00701352,0.0063287,0.00560743,0.00490104,0.00416326,0.00351065
0.00883959,0.00867134,0.00835252,0.0079151,0.00734442,0.00673856,0.00608516,0.00541494,0.00469893,0.00399485,0.00335377
