6.31552e-05,6.19395e-05,6.04516e-05,5.88245e-05,5.73655e-05,5.53184e-05,5.25102e-05,4.96735e-05,4.77498e-05,4.45245e-05,4.24188e-05
5.93176e-05,5.81079e-05,5.69329e-05,5.53018e-05,5.35872e-05,5.15879e-05,4.93054e-05,4.6878e-05,4.45933e-05,4.15243e-05,3.9654e-05
5.57003e-05,5.48759e-05,5.35829e-05,5.18296e-05,5.05424e-05,4.87678e-05,4.63243e-05,4.37943e-05,4.18892e-05,3.90392e-05,3.73871e-05
5.23741e-05,5.15746e-05,5.04893e-05,4.90109e-05,4.75186e-05,4.57554e-05,4.34711e-05,4.1292e-05,3.92977e-05,3.65173e-05,3.49046e-05
4.95786e-05,4.88256e-05,4.79052e-05,4.6437e-05,4.50039e-05,4.33246e-05,4.1092e-05,3.90646e-05,3.71495e-05,3.44795e-05,3.2913e-05
4.71484e-05,4.63818e-05,4.56772e-05,4.43224e-05,4.28555e-05,4.11526e-05,3.90029e-05,3.71148e-05,3.52396e-05,3.26993e-05,3.11954e-05
4.48177e-05,4.4084e-05,4.34126e-05,4.19579e-05,4.06554e-05,3.91564e-05,3.70091e-05,3.52143e-05,3.35029e-05,3.10003e-05,2.94905e-05
4.27774e-05,4.20902e-05,4.14551e-05,4.00447e-05,3.8825e-05,3.73066e-05,3.51603e-05,3.35701e-05,3.19489e-05,2.95008e-05,2.8027e-05
4.09004e-05,4.01718e-05,3.96544e-05,3.82136e-05,3.7053e-05,3.56706e-05,3.36496e-05,3.20064e-05,3.04936e-05,2.81527e-05,2.66651e-05
3.91479e-05,3.84386e-05,3.80948e-05,3.66214e-05,3.5417e-05,3.41631e-05,3.22116e-05,3.06655e-05,2.92269e-05,2.69388e-05,2.54462e-05
3.7606e-05,3.69492e-05,3.63956e-05,3.51263e-05,3.40383e-05,3.2672e-05,3.08558e-05,2.93329e-05,2.79727e-05,2.57858e-05,2.4306e-05
3.62327e-05,3.54192e-05,3.50657e-05,3.35799e-05,3.26898e-05,3.1465e-05,2.98568e-05,2.80189e-05,2.67693e-05,2.4765e-05,2.33318e-05
3.47454e-05,3.40155e-05,3.35493e-05,3.23863e-05,3.13897e-05,3.00519e-05,2.83693e-05,2.69627e-05,2.58081e-05,2.37868e-05,2.22847e-05
3.33431e-05,3.26879e-05,3.22117e-05,3.11361e-05,3.02353e-05,2.8905e-05,2.73556e-05,2.59245e-05,2.48547e-05,2.28812e-05,2.14473e-05
3.21401e-05,3.14578e-05,3.10401e-05,2.99683e-05,2.903e-05,2.7718e-05,2.63395e-05,2.48911e-05,2.38661e-05,2.20459e-05,2.05773e-05
3.09178e-05,3.03958e-05,2.99009e-05,2.89303e-05,2.79855e-05,2.66891e-05,2.54124e-05,2.40149e-05,2.29697e-05,2.12601e-05,1.98683e-05
