0.044985,0.0443808,0.0433211,0.0419985,0.0401115,0.0380688,0.0357955,0.0335109,0.0311474,0.0286872,0.0263501
0.0420936,0.0415565,0.0405239,0.0391917,0.0374549,0.035459,0.0332522,0.03103,0.0287706,0.0264945,0.0242342
0.0393883,0.0387896,0.0378428,0.0365915,0.034905,0.0329729,0.0309582,0.0288299,0.026654,0.0244483,0.0222559
0.0368468,0.0363151,0.0353513,0.034199,0.0325451,0.0307372,0.0287538,0.026711,0.0246692,0.0225536,0.0205002
0.0346342,0.0341092,0.0332253,0.0320956,0.0305265,0.0287937,0.026879,0.0249523,0.0229781,0.0209601,0.0190063
0.0326391,0.0321784,0.0313065,0.0302484,0.0287575,0.0270673,0.0252203,0.0233745,0.0214703,0.0195922,0.0176728
0.0307558,0.0302671,0.0294682,0.0284296,0.0270055,0.025418,0.0236443,0.0218886,0.0200766,0.0182259,0.0164531
0.0290682,0.0286322,0.0278203,0.0268466,0.0255086,0.0239568,0.0222498,0.0205673,0.018842,0.0170653,0.0153639
0.0274662,0.0270203,0.0263137,0.0253584,0.0240503,0.0225892,0.0209443,0.0193411,0.0176826,0.0159857,0.0143676
0.0260385,0.025643,0.0249288,0.0240183,0.0227342,0.0213414,0.0198008,0.0182609,0.0166497,0.0150263,0.0134713
0.0246835,0.0242825,0.0236119,0.0227192,0.0215611,0.020167,0.018681,0.0172275,0.0156499,0.0141415,0.012648
0.0234073,0.0230713,0.022409,0.0216054,0.020419,0.0191611,0.0177487,0.0163254,0.0148409,0.0133057,0.0119
0.0222287,0.0218883,0.0212752,0.0204729,0.0194053,0.0181648,0.0167328,0.0153627,0.0139839,0.0125536,0.0112101
0.0211962,0.020841,0.0202115,0.0194662,0.018407,0.017195,0.0158903,0.0145683,0.0132194,0.0118548,0.0105821
0.0201371,0.0198161,0.0192336,0.0185035,0.0174982,0.0163404,0.0150646,0.0138027,0.0125221,0.0111853,0.00996833
0.0191963,0.0188983,0.0183457,0.0176271,0.0166589,0.0155608,0.0143296,0.0131049,0.0118763,0.0106121,0.00946189
0.0183611,0.0179645,0.0174581,0.0168133,0.0159256,0.0147877,0.0136629,0.0124985,0.0112689,0.0100454,0.0089369
0.0175089,0.0172329,0.0166452,0.0160522,0.0151237,0.0141228,0.0129995,0.0118116,0.0107113,0.00953281,0.00850357
0.0166687,0.0163779,0.0159603,0.0152908,0.0144707,0.0134453,0.0123574,0.0112853,0.0101875,0.00901487,0.00801174
0.0159458,0.0157084,0.0152673,0.0146284,0.0137939,0.0128812,0.0117846,0.0107268,0.00971044,0.00860248,0.00764032
0.0152306,0.0149601,0.014577,0.0139677,0.0132032,0.0122488,0.0112361,0.0102584,0.00923316,0.00814184,0.0072322
0.0146198,0.0143393,0.0139071,0.0133813,0.0126139,0.0116868,0.0107315,0.00976185,0.00877622,0.00778308,0.0068969
0.0139469,0.0136359,0.0133538,0.0127968,0.0120976,0.0111724,0.0102753,0.00938535,0.00841662,0.00737168,0.00653732
0.0134075,0.0131425,0.0127056,0.0122766,0.0115636,0.0107011,0.00981777,0.0088891,0.00799081,0.00706641,0.00623267
0.0128311,0.0125299,0.0122463,0.011702,0.0110642,0.0102291,0.00935917,0.00855036,0.00765936,0.00668763,0.00593856
0.0122405,0.0120359,0.0116929,0.0112174,0.0105733,0.00978956,0.00894873,0.00812785,0.00728039,0.00641144,0.00564144
0.0117381,0.0115394,0.0112028,0.0107538,0.0101502,0.00937859,0.00860071,0.00782191,0.00697571,0.00611422,0.00539225
0.0112691,0.0110861,0.010783,0.0103135,0.00972153,0.00900147,0.00821095,0.00745018,0.00667593,0.00586698,0.00513574
0.0108205,0.010616,0.0103296,0.00989406,0.00933692,0.00860856,0.00785376,0.00714004,0.0063772,0.0055731,0.00490682
0.0103762,0.0102428,0.00987493,0.00950051,0.00895451,0.00826644,0.00755523,0.00683726,0.0060985,0.00535295,0.00468603
0.00996138,0.00978682,0.00951128,0.00911019,0.00860638,0.00793222,0.00724629,0.00657559,0.00583992,0.00509892,0.00447163
0.00957293,0.00940102,0.00911945,0.0087423,0.00825839,0.00761432,0.00694378,0.00629933,0.00560154,0.00489014,0.00426009
0.00918557,0.00903486,0.00876551,0.00839933,0.00792038,0.00730691,0.00665379,0.0060221,0.00535948,0.00467377,0.00407036
0.00884632,0.00868731,0.00842871,0.0080551,0.00761758,0.00701262,0.00638784,0.00578914,0.00513154,0.00448478,0.0038928
0.00847904,0.00836265,0.00811066,0.0077689,0.00731883,0.00676874,0.00616071,0.00556326,0.00493158,0.00429778,0.00372283
0.00817213,0.008041,0.00781293,0.00745969,0.0070382,0.00649678,0.00590399,0.00533895,0.00471794,0.00412142,0.00355868
0.00783889,0.00772286,0.00752632,0.00721959,0.00679194,0.00624525,0.00565533,0.00512389,0.00453975,0.00394821,0.00341421
0.0075577,0.00743582,0.00721334,0.00692363,0.00653127,0.00601329,0.00545116,0.00492298,0.00435102,0.00377809,0.00327072
