7.59458e-05,7.38795e-05,7.21151e-05,7.17804e-05,6.81219e-05,6.63101e-05,6.47508e-05,6.28148e-05,5.89005e-05,5.71672e-05,5.32705e-05
7.37303e-05,7.18298e-05,6.98995e-05,6.92056e-05,6.58764e-05,6.42411e-05,6.27039e-05,6.02279e-05,5.62799e-05,5.44788e-05,5.06499e-05
7.21459e-05,6.98553e-05,6.82837e-05,6.7366e-05,6.40185e-05,6.20879e-05,6.01445e-05,5.81332e-05,5.40296e-05,5.21902e-05,4.84692e-05
6.99735e-05,6.82327e-05,6.65577e-05,6.53383e-05,6.21819e-05,6.04829e-05,5.84154e-05,5.59655e-05,5.20479e-05,4.98429e-05,4.61246e-05
6.82649e-05,6.66161e-05,6.49695e-05,6.35708e-05,6.05557e-05,5.88534e-05,5.66496e-05,5.40556e-05,5.02711e-05,4.79009e-05,4.42252e-05
6.65886e-05,6.50995e-05,6.34475e-05,6.19582e-05,5.90245e-05,5.7402e-05,5.50859e-05,5.23183e-05,4.8634e-05,4.62426e-05,4.2589e-05
6.5224e-05,6.36326e-05,6.21919e-05,6.04024e-05,5.76155e-05,5.59878e-05,5.34912e-05,5.06642e-05,4.71697e-05,4.45251e-05,4.08829e-05
6.37941e-05,6.22918e-05,6.09131e-05,5.90038e-05,5.63621e-05,5.46801e-05,5.21303e-05,4.91922e-05,4.57755e-05,4.30264e-05,3.94646e-05
6.26041e-05,6.09722e-05,5.971e-05,5.76157e-05,5.50379e-05,5.35095e-05,5.06982e-05,4.77381e-05,4.44834e-05,4.16343e-05,3.80869e-05
6.13554e-05,5.97263e-05,5.86944e-05,5.63355e-05,5.39985e-05,5.23176e-05,4.94736e-05,4.63902e-05,4.32329e-05,4.03628e-05,3.67276e-05
6.02912e-05,5.85078e-05,5.73868e-05,5.50301e-05,5.26761e-05,5.12018e-05,4.82404e-05,4.52307e-05,4.21354e-05,3.91368e-05,3.57199e-05
5.91894e-05,5.72861e-05,5.61684e-05,5.38524e-05,5.15169e-05,5.01172e-05,4.69843e-05,4.39353e-05,4.09687e-05,3.79176e-05,3.46081e-05
5.7903e-05,5.63814e-05,5.50431e-05,5.27142e-05,5.064e-05,4.91612e-05,4.57849e-05,4.27461e-05,3.9928e-05,3.67728e-05,3.35699e-05
5.69235e-05,5.5217e-05,5.37367e-05,5.16591e-05,4.94438e-05,4.79424e-05,4.4554e-05,4.15155e-05,3.89204e-05,3.58194e-05,3.27043e-05
5.58453e-05,5.4139e-05,5.28348e-05,5.05688e-05,4.84412e-05,4.71071e-05,4.36214e-05,4.04459e-05,3.79255e-05,3.47894e-05,3.1646e-05
5.48954e-05,5.30401e-05,5.1713e-05,4.94478e-05,4.74431e-05,4.60814e-05,4.25261e-05,3.94507e-05,3.69139e-05,3.38168e-05,3.07677e-05
5.38171e-05,5.21264e-05,5.07525e-05,4.86476e-05,4.64387e-05,4.5117e-05,4.16629e-05,3.83427e-05,3.61028e-05,3.2991e-05,2.98814e-05
5.26859e-05,5.10855e-05,4.96623e-05,4.75231e-05,4.54904e-05,4.39269e-05,4.04778e-05,3.74202e-05,3.50383e-05,3.20347e-05,2.9108e-05
5.16794e-05,5.01061e-05,4.87052e-05,4.67383e-05,4.4513e-05,4.28985e-05,3.95513e-05,3.65403e-05,3.4254e-05,3.12662e-05,2.82367e-05
5.06686e-05,4.92267e-05,4.76574e-05,4.56788e-05,4.3634e-05,4.1816e-05,3.85281e-05,3.56996e-05,3.33484e-05,3.04151e-05,2.76156e-05
4.96784e-05,4.82137e-05,4.6773e-05,4.48483e-05,4.27144e-05,4.08707e-05,3.76429e-05,3.47729e-05,3.25167e-05,2.96991e-05,2.67556e-05
4.86726e-05,4.73229e-05,4.56638e-05,4.38475e-05,4.18629e-05,3.97781e-05,3.65609e-05,3.38485e-05,3.16389e-05,2.89543e-05,2.61865e-05
4.77433e-05,4.63831e-05,4.47063e-05,4.29292e-05,4.10273e-05,3.9068e-05,3.58107e-05,3.30032e-05,3.07804e-05,2.82316e-05,2.53799e-05
4.67688e-05,4.55295e-05,4.4053e-05,4.20539e-05,4.01666e-05,3.80132e-05,3.49949e-05,3.23414e-05,3.00708e-05,2.74639e-05,2.47157e-05
4.58881e-05,4.45449e-05,4.29951e-05,4.11604e-05,3.93823e-05,3.72151e-05,3.4026e-05,3.14217e-05,2.92245e-05,2.6829e-05,2.40612e-05
4.49008e-05,4.36879e-05,4.21999e-05,4.01588e-05,3.86103e-05,3.60847e-05,3.32432e-05,3.08285e-05,2.85447e-05,2.60706e-05,2.35532e-05
4.39104e-05,4.27241e-05,4.11838e-05,3.92924e-05,3.76441e-05,3.52469e-05,3.23437e-05,3.00074e-05,2.77631e-05,2.54045e-05,2.28697e-05
4.29279e-05,4.19301e-05,4.04291e-05,3.83266e-05,3.6861e-05,3.43984e-05,3.16539e-05,2.94614e-05,2.71156e-05,2.47082e-05,2.23641e-05
4.20371e-05,4.08687e-05,3.93734e-05,3.74823e-05,3.59514e-05,3.35503e-05,3.07658e-05,2.85881e-05,2.63264e-05,2.40636e-05,2.16627e-05
4.11499e-05,3.99984e-05,3.86057e-05,3.67063e-05,3.53545e-05,3.269e-05,3.01084e-05,2.7997e-05,2.55806e-05,2.33623e-05,2.10899e-05
4.02342e-05,3.90689e-05,3.75886e-05,3.58836e-05,3.44022e-05,3.19907e-05,2.93891e-05,2.72913e-05,2.5014e-05,2.27456e-05,2.04886e-05
3.91572e-05,3.80892e-05,3.66923e-05,3.48222e-05,3.35451e-05,3.10894e-05,2.86745e-05,2.65533e-05,2.43715e-05,2.20905e-05,1.99226e-05
3.82463e-05,3.71576e-05,3.58147e-05,3.39776e-05,3.2665e-05,3.03709e-05,2.79381e-05,2.59047e-05,2.36712e-05,2.14374e-05,1.93685e-05
3.72927e-05,3.6299e-05,3.49742e-05,3.31077e-05,3.1808e-05,2.96508e-05,2.72463e-05,2.52095e-05,2.28932e-05,2.07758e-05,1.87869e-05
3.63906e-05,3.52879e-05,3.40136e-05,3.23219e-05,3.10249e-05,2.88832e-05,2.6585e-05,2.46251e-05,2.25218e-05,2.02152e-05,1.82761e-05
3.54207e-05,3.43603e-05,3.31073e-05,3.13171e-05,3.0179e-05,2.80978e-05,2.58859e-05,2.3961e-05,2.1694e-05,1.95946e-05,1.77615e-05
3.44916e-05,3.34501e-05,3.22467e-05,3.05909e-05,2.93376e-05,2.73611e-05,2.51806e-05,2.32613e-05,2.1139e-05,1.90199e-05,1.71731e-05
3.35349e-05,3.24553e-05,3.14753e-05,2.96533e-05,2.85317e-05,2.65308e-05,2.45005e-05,2.26627e-05,2.05636e-05,1.84602e-05,1.66301e-05
3.25102e-05,3.15166e-05,3.06259e-05,2.8877e-05,2.77302e-05,2.58447e-05,2.38983e-05,2.19576e-05,2.0107e-05,1.7905e-05,1.6167e-05
3.14922e-05,3.05658e-05,2.96444e-05,2.80723e-05,2.69925e-05,2.50012e-05,2.32488e-05,2.12534e-05,1.96339e-05,1.7337e-05,1.57055e-05
3.06444e-05,2.97886e-05,2.88833e-05,2.72344e-05,2.60652e-05,2.43882e-05,2.25073e-05,2.06737e-05,1.88496e-05,1.67523e-05,1.51112e-05
2.96772e-05,2.88043e-05,2.80492e-05,2.63366e-05,2.52408e-05,2.37764e-05,2.18923e-05,1.99437e-05,1.82614e-05,1.6234e-05,1.46324e-05
