0.0293392,0.029126,0.0284736,0.0276165,0.0264773,0.0252387,0.0236078,0.0217641,0.019876,0.01802,0.0163098
0.0270116,0.0269293,0.0262722,0.0255263,0.0244845,0.0234074,0.0218169,0.0201269,0.0184969,0.0166509,0.0150814
0.0248888,0.0247613,0.0243065,0.0235521,0.0226223,0.0215602,0.0202248,0.0186682,0.0170329,0.0154585,0.0140501
0.0229012,0.0228526,0.0224228,0.0216963,0.0209015,0.0199811,0.0187204,0.0172672,0.015852,0.0143382,0.013015
0.0212643,0.0212195,0.0208117,0.0201613,0.0194371,0.0185948,0.0174378,0.0161058,0.0147929,0.0133723,0.0121756
0.0198139,0.0198101,0.0194191,0.018803,0.0181539,0.0173791,0.0163028,0.0150571,0.0138743,0.0125283,0.0114076
0.0184246,0.0184082,0.0180772,0.0175139,0.0169226,0.0162429,0.0152517,0.0141028,0.0129649,0.0117267,0.0107041
0.0172045,0.0172033,0.0168937,0.0163814,0.0158549,0.0151918,0.0143547,0.0132385,0.0121665,0.0110399,0.0100675
0.0160885,0.0160966,0.0158193,0.0153525,0.0148446,0.0142991,0.013456,0.0124533,0.0114476,0.0103678,0.00948254
0.015084,0.0151195,0.0148825,0.0143145,0.01399,0.0134615,0.0126561,0.0117647,0.010804,0.00976168,0.00896212
0.0141773,0.01419,0.013906,0.0134724,0.013116,0.0127185,0.0119613,0.0110722,0.0101473,0.00921515,0.00848437
0.01336,0.0133335,0.0131032,0.0127434,0.0123562,0.0119268,0.0112694,0.0104532,0.00957408,0.00872155,0.008021
0.0124643,0.0125699,0.0123702,0.0119405,0.0116436,0.0113311,0.0106538,0.00990328,0.00911872,0.00827192,0.0075584
0.0117771,0.011827,0.0116545,0.0111307,0.0109953,0.0107276,0.0101647,0.00937688,0.00862066,0.00779659,0.00719901
0.0110613,0.0111604,0.0109939,0.0106445,0.0103639,0.0101462,0.00956575,0.0088833,0.0081666,0.00743658,0.00683174
0.0105247,0.0105952,0.0103864,0.00995047,0.00981787,0.00962331,0.00915353,0.00846001,0.00777208,0.00704672,0.00651606
0.00989413,0.00996835,0.00983556,0.00960508,0.00929548,0.00921824,0.00858621,0.00802774,0.00740378,0.00667154,0.00618857
0.00935444,0.009455,0.00934907,0.00886407,0.00885246,0.00865969,0.0082377,0.00763061,0.00702621,0.00639017,0.00584587
0.00884703,0.00894678,0.00882411,0.00853647,0.00831748,0.00822621,0.00782206,0.00726527,0.00665144,0.00605633,0.00564412
0.00840366,0.00850427,0.00841585,0.00798168,0.00793714,0.00778784,0.00748464,0.00692209,0.00638296,0.00578086,0.00535987
0.00792356,0.00804397,0.00793795,0.00767448,0.00749854,0.00744077,0.00709194,0.00659542,0.00603954,0.00550976,0.00514359
0.00752061,0.00762341,0.00754479,0.00710954,0.00715944,0.00710696,0.00679443,0.0062853,0.00580525,0.00522942,0.0048773
0.00710773,0.00724402,0.00714693,0.00695293,0.00672808,0.00678267,0.0064442,0.00598841,0.00551995,0.00501404,0.00471062
0.00676713,0.00688529,0.00682918,0.00652512,0.00646968,0.00647372,0.00615888,0.00571387,0.00530988,0.00477087,0.00444085
0.00645936,0.00656118,0.00645241,0.00627735,0.00613005,0.00615494,0.00590781,0.0054589,0.00504024,0.00455324,0.00431918
