0.0722303,0.0715543,0.0702513,0.0683245,0.0658124,0.0627823,0.0593901,0.0555612,0.0515571,0.0473632,0.0430939
0.0680325,0.0674231,0.0660331,0.0641603,0.0617342,0.0587876,0.0554463,0.0517618,0.0478785,0.0439456,0.0398018
0.0640656,0.0633931,0.0621434,0.0602901,0.057857,0.0549538,0.0517371,0.0481581,0.0445015,0.0406275,0.03673
0.0603443,0.0597235,0.0584517,0.0566109,0.0542712,0.0514726,0.0482918,0.0448865,0.0412877,0.0376196,0.0339125
0.0570583,0.0564457,0.055199,0.0534017,0.051112,0.0483887,0.0453132,0.0420273,0.038567,0.0350493,0.031507
0.0540954,0.0534977,0.0522646,0.0504999,0.0483143,0.0456433,0.0426419,0.0394861,0.0361853,0.0328013,0.0293962
0.0512353,0.0506504,0.0494612,0.0477463,0.0455713,0.0430037,0.0401228,0.0370607,0.0338508,0.0306192,0.0273805
0.0486806,0.0481138,0.0469415,0.0452762,0.043151,0.0406575,0.0378696,0.0349258,0.0318344,0.0287249,0.0256252
0.0462379,0.0456799,0.0445543,0.0429197,0.040866,0.0384497,0.0357539,0.0329035,0.0299226,0.0269485,0.0239783
0.0440289,0.0434932,0.0424106,0.0408042,0.0387954,0.0364773,0.0338561,0.0310958,0.0282167,0.0253666,0.0225039
0.0419847,0.0414348,0.0403593,0.0388227,0.0368927,0.0345811,0.0320548,0.0294152,0.0266405,0.0239169,0.0211729
0.0400285,0.0395276,0.0384846,0.0369806,0.0350469,0.0329009,0.0304548,0.027858,0.0251782,0.0225535,0.019943
0.0381738,0.0376669,0.0366622,0.0351673,0.033345,0.0312114,0.0288635,0.0263794,0.0238058,0.0212706,0.0187524
0.0364863,0.0359996,0.0350016,0.0336051,0.0318213,0.0297315,0.0274418,0.0250569,0.0225518,0.02015,0.0177043
0.0348465,0.0343819,0.0334218,0.0320357,0.0303056,0.0282984,0.0260824,0.02376,0.0213754,0.0190301,0.0167066
0.0334162,0.0329271,0.0320006,0.0306331,0.028967,0.0270037,0.0248737,0.0226292,0.0203062,0.018057,0.0158229
0.0319647,0.0315509,0.0306537,0.0293463,0.0277219,0.0258245,0.0237086,0.021526,0.0193366,0.0171474,0.0149754
0.0306554,0.0302231,0.0293519,0.0280421,0.0264777,0.0246559,0.0226224,0.0205277,0.0183398,0.0162579,0.0141964
0.0293928,0.0289475,0.0280941,0.0268394,0.025322,0.0235491,0.0215989,0.0195736,0.0174816,0.0154573,0.0134532
0.0282375,0.02779,0.0269711,0.0257317,0.0242573,0.0225445,0.0206562,0.018694,0.0166559,0.0147129,0.0127919
0.0270827,0.0266683,0.025857,0.0246749,0.0232381,0.0215689,0.0197316,0.017834,0.0158842,0.0139937,0.0121376
0.0260377,0.0256341,0.0248484,0.0237213,0.0223221,0.0206701,0.0188872,0.017047,0.0151586,0.0133518,0.0115604
0.025044,0.0246475,0.0238707,0.022799,0.0213983,0.0198255,0.0180972,0.0163046,0.0145136,0.0127306,0.0109878
0.0240887,0.0237138,0.0229771,0.0218887,0.0205795,0.0190285,0.0173381,0.0155928,0.0138445,0.0121325,0.0104841
0.0231811,0.0228023,0.0220577,0.0210384,0.0197454,0.018246,0.0166187,0.0149357,0.0132607,0.0115859,0.0099744
0.0223033,0.0219277,0.0212221,0.0201983,0.0189499,0.0174963,0.0159167,0.0142848,0.012656,0.0110465,0.0095108
0.0214846,0.0211362,0.0204417,0.0194679,0.0182273,0.016816,0.0152808,0.0137022,0.012121,0.0105747,0.00908536
0.0207244,0.0203664,0.019701,0.0187295,0.017552,0.0161765,0.0146833,0.0131522,0.011619,0.0101073,0.00868399
0.019962,0.0196323,0.0189613,0.0180402,0.0168846,0.0155496,0.0140861,0.0126095,0.0111285,0.00967271,0.00827638
0.0192717,0.0189457,0.0183295,0.0173852,0.0162893,0.0149775,0.0135541,0.0121236,0.0106682,0.00926548,0.00793635
0.0185954,0.0182596,0.01765,0.016771,0.015659,0.0144122,0.0130452,0.0116236,0.0102496,0.00887599,0.00757607
0.0179414,0.0176138,0.017021,0.0161542,0.0150916,0.0138606,0.0125376,0.0111677,0.00981806,0.00849751,0.00725383
0.0173163,0.0170029,0.0164199,0.015577,0.0145483,0.0133501,0.0120574,0.0107301,0.00942244,0.00814623,0.00693641
0.016743,0.0164274,0.0158603,0.0150501,0.0140341,0.012872,0.0116099,0.0103228,0.00905907,0.00781755,0.00665046
0.0161786,0.0158767,0.0153324,0.0145191,0.0135456,0.0124154,0.0111981,0.00994064,0.00871098,0.00751127,0.00637555
0.015641,0.0153425,0.0148129,0.0140273,0.0130748,0.0119783,0.0107777,0.00956991,0.00837648,0.00720744,0.00611582
0.0151249,0.0148351,0.0143076,0.0135399,0.0126218,0.0115409,0.0103899,0.00921533,0.00804713,0.00692257,0.00585663
0.0146323,0.0143558,0.0138305,0.0130886,0.0121901,0.0111445,0.0100162,0.00887705,0.00774216,0.00665445,0.00561922
0.0141483,0.0138914,0.0133859,0.0126692,0.0117857,0.0107672,0.00967378,0.00854798,0.00745836,0.00640379,0.00539933
0.0137145,0.0134472,0.012947,0.0122516,0.0113974,0.0104189,0.00935186,0.00824706,0.00718635,0.00616957,0.00519753
0.0132658,0.012998,0.0125161,0.0118305,0.0110082,0.0100472,0.00900258,0.00794946,0.00691889,0.00591859,0.00498253
0.0128346,0.012595,0.012117,0.0114599,0.0106412,0.00970522,0.00868999,0.00766284,0.00666268,0.00569703,0.00478993
0.012456,0.0121896,0.0117368,0.011079,0.0102978,0.00938075,0.00838944,0.00739583,0.00642462,0.00548722,0.00460332
0.0120536,0.0118115,0.011363,0.0107297,0.00995955,0.0090775,0.00810608,0.00713844,0.00619125,0.00528186,0.00442619
0.011703,0.0114509,0.0110248,0.0103943,0.00965182,0.00878972,0.00784731,0.00689866,0.00598091,0.0050941,0.00426677
0.0113169,0.0110882,0.0106669,0.0100593,0.00932824,0.00847962,0.00757029,0.00665473,0.00576058,0.00490163,0.00409891
0.0109886,0.0107532,0.0103497,0.00975407,0.00903432,0.00821291,0.00731658,0.00643146,0.00555856,0.00473058,0.00395061
0.0106345,0.0104192,0.0100197,0.00944152,0.00874286,0.00794817,0.00707857,0.00620776,0.0053635,0.0045545,0.00379865
0.0103139,0.0101072,0.00971194,0.00914531,0.00847318,0.00768346,0.0068499,0.00599669,0.00517665,0.00439202,0.00366039
0.0100158,0.00981563,0.0094265,0.00888002,0.00821526,0.00744956,0.00662482,0.00580375,0.00500722,0.00424141,0.00353401
0.00971694,0.00951239,0.00913948,0.00859573,0.00795345,0.00720509,0.00641331,0.00561394,0.0048327,0.00409045,0.00340161
0.00942743,0.00923897,0.00886694,0.00835136,0.00771418,0.00698569,0.00621058,0.00541946,0.00466648,0.00395517,0.00327893
0.00915854,0.00896554,0.00860948,0.00810456,0.00747758,0.00677633,0.00600786,0.00524621,0.00451022,0.00381713,0.00315826
0.00888207,0.00869633,0.00834291,0.00784806,0.00724456,0.00656188,0.00581904,0.00507387,0.00436043,0.003683,0.00305222
0.00861835,0.00843956,0.00809941,0.00761065,0.00702445,0.00635199,0.00563202,0.00491036,0.00421356,0.00355079,0.00294169
0.00837786,0.00820197,0.00787355,0.00739521,0.00681848,0.0061656,0.0054635,0.0047606,0.0040774,0.00343607,0.00284105
0.0081404,0.0079642,0.00763916,0.00716625,0.00661592,0.00597213,0.00529339,0.00460795,0.00394469,0.00331906,0.00274479
