0.0462822,0.0460921,0.0455891,0.0448177,0.0436963,0.0421805,0.04049,0.0385196,0.0363193,0.0338902,0.0313974
0.0431608,0.043039,0.0426684,0.0418262,0.0406921,0.0393769,0.0377733,0.0359423,0.0337696,0.0315295,0.0291571
0.0403095,0.0401664,0.039737,0.0390556,0.0381094,0.0367716,0.0352547,0.0335161,0.0314578,0.0293514,0.0270481
0.037604,0.0374865,0.0371024,0.0364268,0.0355208,0.0343065,0.0328841,0.0312361,0.0292704,0.027271,0.0250996
0.035257,0.0351574,0.0348183,0.0341757,0.0333213,0.0321875,0.0308358,0.0292737,0.0273998,0.0254975,0.0234208
0.0331779,0.0330945,0.0328103,0.0321576,0.0313684,0.0303119,0.0290081,0.0275332,0.0257464,0.0239425,0.0219329
0.0311886,0.0311062,0.0308118,0.0302466,0.0294964,0.0284825,0.0272686,0.0258583,0.0241455,0.0224288,0.0205288
0.0294263,0.0293505,0.0290709,0.0285459,0.0278407,0.0268666,0.0257273,0.0243782,0.0227395,0.0211095,0.019279
0.0277687,0.0276985,0.0274356,0.0269389,0.0262695,0.0253663,0.0242687,0.0229879,0.0214194,0.0198658,0.0181269
0.0262637,0.0261835,0.025963,0.025508,0.0248752,0.0240049,0.0229823,0.0217483,0.0202309,0.0187641,0.0170714
0.0249051,0.0248309,0.0245912,0.02416,0.0235694,0.0227394,0.021765,0.020575,0.0191379,0.0177336,0.0161197
0.0235564,0.0235547,0.0233343,0.0229392,0.0223399,0.0215895,0.0206136,0.0195185,0.0181123,0.016785,0.0152452
0.0223049,0.0223227,0.0221196,0.0217296,0.0211582,0.0204402,0.0195262,0.0184786,0.01714,0.0158524,0.0143969
0.0212835,0.0212319,0.0210169,0.0206468,0.0201169,0.0194342,0.0185845,0.0175346,0.0162679,0.0150325,0.0136302
0.0201837,0.0201676,0.0199801,0.019626,0.0191313,0.0184654,0.017604,0.0166605,0.015442,0.0142554,0.0129072
0.0192232,0.0192133,0.019037,0.0187083,0.0182149,0.0176035,0.0168173,0.0158739,0.0146848,0.0135687,0.0122531
0.0183725,0.0183276,0.0181751,0.0178483,0.017429,0.0167695,0.0159698,0.0151006,0.0139716,0.0129242,0.0116747
0.0174749,0.017473,0.0172769,0.0170027,0.016549,0.0159991,0.0152306,0.0144069,0.0133164,0.012277,0.0110761
0.0166569,0.0166852,0.0165057,0.0162262,0.0157941,0.015267,0.014584,0.0137205,0.0126702,0.0116661,0.0105268
0.0158826,0.0159459,0.0157805,0.0154832,0.0150735,0.0145992,0.013963,0.0131176,0.0121023,0.0111378,0.0100301
0.0151865,0.0152293,0.0150711,0.0148113,0.0144175,0.0139438,0.0132773,0.0125108,0.0115564,0.0106102,0.00955293
0.0145412,0.0145758,0.0144146,0.0141672,0.0137797,0.0133374,0.0127005,0.0119634,0.0110438,0.0101484,0.00912798
0.0139107,0.0139437,0.0138238,0.0135882,0.0132268,0.012763,0.0121449,0.0114529,0.0105607,0.0096959,0.0087007
0.0133185,0.013364,0.0132113,0.0130023,0.0126529,0.0122254,0.0116075,0.0109631,0.0100873,0.00929243,0.00833478
0.012745,0.0127823,0.0126859,0.012459,0.0121267,0.0117128,0.0111233,0.0104875,0.00965518,0.0088588,0.00793705
0.0121799,0.0122486,0.0121344,0.0119243,0.0116106,0.0112136,0.0106484,0.0100461,0.00923221,0.00848142,0.00758903
0.0116907,0.0117568,0.0116464,0.0114515,0.011139,0.0107793,0.0102152,0.00963945,0.00885364,0.00812596,0.00727058
0.0111915,0.0112855,0.0111804,0.0109751,0.0106917,0.0103394,0.00981248,0.00925333,0.00847804,0.00779947,0.00695393
0.0107588,0.0108228,0.0107257,0.0105531,0.0102587,0.00993054,0.0094011,0.00886815,0.00814278,0.00746117,0.0066617
0.0103427,0.0104109,0.0102929,0.010143,0.00988027,0.0095486,0.00903983,0.00852842,0.00782905,0.00718381,0.00639684
0.00991274,0.0100011,0.00991772,0.00974645,0.0094869,0.00916887,0.00867983,0.0081949,0.00751001,0.00687885,0.00612943
0.00949751,0.00961203,0.00951784,0.00935191,0.00910695,0.00880241,0.00834211,0.00786497,0.00719987,0.00659657,0.00587681
0.00913122,0.00923265,0.00915159,0.00899629,0.0087554,0.008472,0.00801605,0.00755872,0.00692352,0.00633908,0.00563906
0.00876841,0.00888325,0.00880069,0.00866388,0.00842554,0.00816063,0.00770923,0.00727897,0.006659,0.00609518,0.00541805
0.00844763,0.00856069,0.00849232,0.0083382,0.00811933,0.00785452,0.00743265,0.00700652,0.00640823,0.00586758,0.00520476
0.00811726,0.00823754,0.00817077,0.00803091,0.00781272,0.00756561,0.00714307,0.0067461,0.00617347,0.00564066,0.00500077
0.0078062,0.00793183,0.00786196,0.00773041,0.00751909,0.00729584,0.00688757,0.0064976,0.00593273,0.00542936,0.00481827
0.00750984,0.00764185,0.00758086,0.00745172,0.00725324,0.00702775,0.00663347,0.00626103,0.0057078,0.0052281,0.00462696
0.00724032,0.00736436,0.00731558,0.00718787,0.00699504,0.00678105,0.00639172,0.00602851,0.00551223,0.00503661,0.00445151
0.00697412,0.00711082,0.0070505,0.00693036,0.00675249,0.00652577,0.00616257,0.0058116,0.0053006,0.00484104,0.0042942
0.00672045,0.00684496,0.00678378,0.00668192,0.00649949,0.00629461,0.00593771,0.00560439,0.00509713,0.0046717,0.00412554
0.00646773,0.00660439,0.00655231,0.00644574,0.00627258,0.0060825,0.00568687,0.00540825,0.00494314,0.00450197,0.00397745
0.00622191,0.00637075,0.00632324,0.00622417,0.00605297,0.00587427,0.00557458,0.00521856,0.00474716,0.00434824,0.00383043
0.00601925,0.00614809,0.00610311,0.00600727,0.00584956,0.0056649,0.00533404,0.00503637,0.00458433,0.0041879,0.00369058
0.00573295,0.00594354,0.00589467,0.00580898,0.00564792,0.00547872,0.0051966,0.00487342,0.00442903,0.00404541,0.00356925
0.00560115,0.00573106,0.00568947,0.00560209,0.00545056,0.00528785,0.00496867,0.00469492,0.00425177,0.00390086,0.00343565
0.00539314,0.0055446,0.00550222,0.00541696,0.00527388,0.00512046,0.00485203,0.00453513,0.00412806,0.00376624,0.00332667
0.00521972,0.00535029,0.00531224,0.00522834,0.00508249,0.00493686,0.00459677,0.00438733,0.00399743,0.00363603,0.00319625
0.00504215,0.0051652,0.00514008,0.00505591,0.00492544,0.00477364,0.00448307,0.00423965,0.00385865,0.00351496,0.00307908
0.00487895,0.00500099,0.00497509,0.00489447,0.00476968,0.00462492,0.00434235,0.00409993,0.00373226,0.00339753,0.00298374
0.00470546,0.00482961,0.00480263,0.0047297,0.00460717,0.00446645,0.00418956,0.00396736,0.00360364,0.00328397,0.00287051
0.00455792,0.00468332,0.00465358,0.00458287,0.00445214,0.00432411,0.00405838,0.00383437,0.00347984,0.00316681,0.00278769
0.00440089,0.00452308,0.00449947,0.00443056,0.00431254,0.0041902,0.00392734,0.00371285,0.0033547,0.00307177,0.00268897
0.00426184,0.00437255,0.00434599,0.00428357,0.00417012,0.00404772,0.00375697,0.00359255,0.00327267,0.00296463,0.00259887
0.00411977,0.00422808,0.00420489,0.00414133,0.00403666,0.00391739,0.00367476,0.00347461,0.00314758,0.00286957,0.00250991
0.00399431,0.00409998,0.00407293,0.00401215,0.00391289,0.00379982,0.00356149,0.00337147,0.00305029,0.00277856,0.00243157
0.00382265,0.00396415,0.00394003,0.00388708,0.00378826,0.00367136,0.00344527,0.00325799,0.00295459,0.00268552,0.00235082
0.00374505,0.00383651,0.0038146,0.00376268,0.00366698,0.00355923,0.00333862,0.00315498,0.00285649,0.00259989,0.00227107
0.0036266,0.00371202,0.0036945,0.0036442,0.00355042,0.00344635,0.00323107,0.0030544,0.00276628,0.0025158,0.00219639
0.00351562,0.00360117,0.00358138,0.00353191,0.00344196,0.0033426,0.00309462,0.00296155,0.00268282,0.00243882,0.0021278
0.00341942,0.00349669,0.00347504,0.00342965,0.00333472,0.00324052,0.00304157,0.00287315,0.00259871,0.00236292,0.002058
0.00330782,0.00337812,0.00336058,0.00331956,0.00323453,0.00313928,0.00294321,0.0027808,0.0025189,0.00228498,0.00199165
0.00320612,0.00327099,0.0032563,0.00321486,0.00313454,0.00304205,0.00285276,0.00269562,0.00244024,0.00221398,0.00192851
0.00311199,0.0031746,0.00315701,0.00311748,0.00303901,0.00295297,0.00276763,0.00261658,0.00236638,0.00214494,0.00186951
0.00302186,0.0030752,0.00306175,0.00302716,0.00295131,0.00286379,0.00268337,0.00253522,0.00229714,0.00208092,0.00181151
0.00292451,0.00298337,0.00296907,0.00293418,0.00286221,0.00277938,0.00260535,0.00246179,0.00224089,0.00201767,0.00175306
0.00284868,0.00289108,0.00288063,0.00284604,0.00277633,0.00269571,0.00252714,0.00238379,0.00215021,0.00195489,0.00170099
0.00276497,0.00280666,0.00279465,0.00276182,0.00269412,0.00261374,0.00245416,0.00231561,0.00209777,0.00189462,0.00164734
0.00269214,0.00272858,0.00271164,0.00268288,0.00261899,0.00253734,0.00238714,0.00224839,0.00203925,0.00183838,0.00159809
0.00260828,0.00263923,0.00263115,0.00260044,0.00254135,0.00246441,0.00231602,0.00218378,0.00197519,0.00178433,0.0015483
0.00253357,0.00256163,0.00255198,0.00252131,0.00246767,0.00239215,0.00224822,0.00212001,0.00191801,0.00173198,0.00150012
0.00246426,0.00248754,0.00248037,0.00245118,0.00239514,0.00232551,0.00216553,0.00205768,0.00187444,0.00167989,0.00145704
0.00239221,0.00241396,0.00240226,0.00237841,0.00232773,0.0022559,0.00212323,0.00199732,0.00180948,0.00162779,0.00141298
0.00232476,0.00234161,0.00233663,0.0023081,0.00226001,0.00218951,0.00205939,0.00193964,0.00175762,0.00158154,0.00136809
0.00225685,0.00227358,0.00226652,0.00224335,0.00219509,0.00212804,0.00200344,0.0018827,0.00170781,0.0015337,0.00132788
0.00219535,0.00221033,0.00220362,0.00217942,0.00213472,0.00206842,0.00194816,0.00183159,0.00166132,0.00148892,0.00128829
0.00213497,0.00214482,0.00213808,0.00211528,0.0020722,0.00200731,0.00189245,0.00177792,0.00161132,0.00144544,0.00124985
0.00207659,0.00208252,0.00207824,0.00205525,0.00201436,0.00195107,0.00183942,0.00172782,0.00156718,0.00140213,0.00121331
0.00201797,0.00202247,0.00201907,0.00199939,0.00195848,0.00189558,0.00178929,0.00167869,0.00152319,0.00136204,0.00117819
0.00196127,0.00196561,0.00196143,0.00194245,0.00190369,0.0018432,0.0017406,0.00163259,0.00147998,0.00132273,0.00114273
0.00191128,0.00191323,0.00190798,0.00188774,0.00185221,0.00179366,0.0016935,0.00158827,0.00143904,0.00128547,0.00111026
0.00185438,0.0018554,0.00185251,0.00183462,0.00179987,0.00174268,0.00164748,0.00154262,0.00139935,0.00124817,0.00107774
0.00180263,0.0018044,0.00180171,0.0017849,0.0017499,0.00169556,0.00160221,0.00149972,0.00136091,0.00121339,0.0010472
0.00174767,0.0017587,0.00175191,0.0017356,0.00170231,0.00164893,0.00156106,0.00145926,0.00132313,0.00117807,0.00101779
0.00170383,0.00170472,0.00170337,0.00168858,0.0016561,0.00160401,0.00151702,0.00141798,0.00128735,0.0011452,0.000987605
0.00165727,0.00165966,0.00165919,0.00164288,0.00161358,0.00156079,0.00147991,0.00138174,0.00125205,0.00111328,0.00095907
0.00160886,0.00161021,0.00161219,0.00159494,0.0015679,0.00151778,0.00143695,0.0013402,0.00121853,0.00108273,0.000931694
0.00156546,0.0015686,0.0015682,0.00155377,0.00152633,0.00147743,0.00139853,0.00130617,0.00118411,0.00105143,0.000905066
0.0015251,0.00152503,0.00152501,0.00151052,0.00148534,0.00143813,0.00136192,0.00126959,0.00115378,0.00102333,0.000878749
0.00148277,0.00149089,0.00148613,0.0014725,0.00144736,0.00140028,0.00132733,0.0012398,0.00112,0.000994983,0.000856413
0.00144192,0.00144339,0.00144671,0.00143098,0.00140839,0.00136289,0.00129017,0.00120253,0.00109124,0.000966967,0.00083202
0.00140184,0.00140644,0.00140635,0.00139401,0.00136955,0.00132549,0.00125653,0.00117125,0.00106128,0.000939857,0.00080752
0.00136237,0.00136703,0.00136912,0.00135636,0.00133331,0.00129097,0.00122487,0.0011399,0.001033,0.000914665,0.000785057
0.00132874,0.00133071,0.00133186,0.00132081,0.00129868,0.00125685,0.00119157,0.00110915,0.00100507,0.000888939,0.000763921
0.00129283,0.001296,0.00129627,0.00128527,0.00126439,0.00122498,0.00116044,0.00108085,0.000979642,0.000864771,0.000741566
0.00125972,0.00126154,0.00126287,0.0012516,0.00123199,0.00119142,0.00113127,0.00105341,0.000953405,0.000842034,0.000721568
0.0012261,0.00122806,0.00123065,0.00122101,0.00120027,0.00116237,0.00110077,0.00102526,0.000928498,0.000819275,0.000702552
0.00119368,0.0011961,0.00119758,0.00118782,0.00116881,0.00113164,0.00107172,0.000997482,0.000902496,0.000796247,0.000682882
0.0011619,0.00116603,0.00116768,0.00115714,0.00113903,0.00110246,0.00104491,0.000971686,0.000879198,0.000775833,0.000664707
0.00113241,0.00113583,0.00113789,0.00112799,0.0011101,0.00107468,0.00101691,0.000947561,0.000855994,0.000755148,0.000646191
0.00110278,0.00110402,0.00110828,0.00109839,0.00108026,0.00104633,0.000991865,0.000922503,0.000834277,0.000735452,0.000628167
0.00107353,0.0010761,0.00107882,0.00107082,0.0010548,0.00102011,0.000966074,0.000899353,0.000811132,0.00071558,0.000611404
0.00104619,0.0010477,0.00105179,0.00104394,0.00102541,0.000995105,0.000941246,0.000874735,0.00079203,0.000697754,0.000595097
0.00101828,0.00102526,0.00102592,0.00101743,0.00100296,0.00097104,0.000918088,0.000854593,0.000769838,0.000678682,0.000578695
0.000992828,0.000995087,0.000999741,0.000991755,0.000975489,0.000945179,0.000894299,0.000831547,0.000750755,0.000660899,0.000563848
0.000969033,0.000970226,0.000973841,0.000966639,0.000952341,0.000921777,0.000872419,0.000810224,0.000732457,0.00064336,0.000548646
0.00094207,0.000945017,0.000950801,0.000942662,0.000928324,0.000898923,0.000850634,0.000790095,0.000713648,0.00062736,0.000533645
0.000918991,0.000923031,0.000926205,0.000919295,0.000904134,0.000876408,0.000829468,0.000771722,0.000693772,0.000611687,0.000521217
0.00089712,0.000900458,0.000904488,0.000898971,0.000883535,0.000856364,0.000808628,0.000751735,0.000677209,0.000595826,0.000506466
0.000874046,0.000877233,0.000880822,0.00087361,0.00086131,0.000834457,0.00078912,0.000731798,0.000660164,0.000579862,0.000493109
0.0008512,0.000854581,0.000859389,0.000852788,0.000839225,0.000814159,0.000768394,0.000714131,0.000643228,0.000564856,0.00047945
0.000830312,0.000833726,0.000837337,0.000831091,0.000821053,0.000793831,0.000750379,0.000696272,0.000627118,0.000550664,0.000467694
0.000810147,0.000814364,0.000818459,0.000811493,0.00080093,0.000775276,0.000733065,0.00067984,0.00061245,0.000536828,0.000455306
0.000790276,0.000792337,0.000798312,0.000792113,0.000780311,0.000756797,0.000713794,0.000662497,0.000596548,0.000522685,0.000444251
0.000769779,0.000772755,0.000779651,0.000773537,0.000761657,0.00073822,0.000696501,0.000646695,0.000581833,0.000509564,0.000431719
0.000751716,0.000754691,0.000759492,0.000753594,0.000742307,0.000720632,0.000678625,0.000630527,0.000567212,0.000497232,0.000421043
0.000733256,0.000737117,0.000742339,0.000735506,0.000725486,0.000703122,0.000664046,0.000615459,0.000552913,0.00048494,0.000410357
0.000716328,0.000719659,0.000724994,0.000719092,0.000708623,0.000686549,0.000646093,0.000599589,0.000539565,0.000472313,0.000399792
0.000698304,0.000701593,0.000706761,0.000700899,0.000690817,0.000670243,0.000631502,0.000585564,0.000525954,0.000460835,0.000389571
0.000681817,0.00068615,0.000689389,0.000683707,0.000675245,0.000654009,0.000616775,0.000570913,0.00051332,0.000449664,0.000380158
0.000665689,0.000669382,0.000673815,0.000668802,0.000659421,0.000638914,0.000600032,0.000558152,0.00050169,0.000438177,0.000370509
0.000650717,0.000651983,0.000657622,0.000652545,0.000644363,0.000625184,0.00058787,0.000543353,0.000488605,0.00042785,0.000360656
0.000633536,0.000636935,0.000641433,0.000636446,0.000628156,0.000608773,0.000573828,0.000531329,0.000476667,0.000416984,0.000351549
0.000618403,0.000623107,0.00062788,0.000622831,0.00061399,0.000595568,0.000560827,0.000518307,0.000465453,0.000407122,0.000343034
0.000603868,0.00060872,0.000613186,0.000607607,0.00059872,0.000580857,0.000546829,0.000506659,0.000454166,0.000396403,0.000334798
0.000589799,0.00059312,0.0005982,0.000593323,0.000585186,0.000567906,0.000534128,0.000493969,0.000442776,0.000386593,0.000325943
0.000574959,0.000578769,0.000584606,0.000579839,0.000571323,0.000554321,0.000520631,0.000483239,0.000432289,0.000377339,0.000317701
0.000562628,0.000566603,0.000571008,0.000566283,0.000559392,0.000542002,0.000508321,0.00047118,0.000422716,0.000368645,0.000309703
0.000548367,0.00055244,0.000557467,0.000552886,0.000545748,0.000529328,0.000497134,0.000460764,0.000411996,0.000358839,0.000302031
0.000536451,0.000538458,0.000544752,0.000539552,0.000533685,0.000517818,0.000485168,0.00044945,0.000402234,0.000350131,0.000295103
0.000523421,0.000527094,0.000532127,0.000528044,0.000521105,0.000506254,0.00047378,0.000439475,0.000392578,0.000341984,0.000287089
0.000511704,0.000515874,0.000520883,0.000515882,0.000510069,0.000494528,0.000463239,0.000429046,0.000383576,0.00033418,0.000280626
0.000499514,0.000503291,0.000509104,0.000505096,0.000498714,0.000483686,0.000453373,0.000419684,0.000374957,0.000326456,0.00027395
0.000488532,0.000492362,0.000496489,0.000493149,0.000486827,0.00047199,0.000442313,0.000409045,0.000365633,0.000318327,0.000267034
0.000476927,0.000481642,0.000485752,0.000482021,0.00047607,0.000461598,0.000433559,0.000400434,0.000357387,0.000311321,0.000259824
0.000466111,0.000471535,0.000474532,0.000470598,0.000465528,0.000450921,0.000423209,0.000390992,0.000348735,0.000303524,0.000254116
0.00045557,0.00046121,0.000463596,0.000460356,0.000454726,0.000441203,0.000412964,0.000382478,0.000340408,0.000295801,0.000247482
0.000446027,0.000448969,0.000453852,0.000450745,0.000444949,0.000431599,0.000402608,0.000373171,0.000333166,0.000289079,0.000241576
0.000435198,0.000440069,0.000443911,0.000440317,0.000435152,0.000422424,0.000394112,0.000365012,0.000325275,0.000282646,0.00023589
0.000425352,0.000430796,0.000434103,0.0004313,0.000425922,0.000413207,0.000385495,0.000356332,0.000317649,0.000276223,0.000230969
0.000415787,0.000420515,0.000424259,0.000420988,0.000416201,0.000403732,0.000376223,0.000348526,0.000310784,0.000269421,0.000225204
0.000407028,0.000411394,0.000414695,0.000412248,0.000407361,0.000395246,0.000370361,0.00034017,0.000303684,0.000263365,0.0002194
0.000396854,0.00040209,0.000405895,0.000402706,0.000397968,0.000386432,0.0003611,0.000332986,0.000296425,0.000257777,0.000213558
0.000388999,0.000393683,0.000396901,0.000394697,0.00038983,0.00037773,0.000352739,0.000325598,0.000289511,0.000250935,0.000209014
0.000379352,0.000384625,0.000387056,0.000385798,0.000380993,0.000369704,0.000344622,0.000318889,0.000282599,0.000245297,0.000203884
0.000370923,0.000375168,0.00038028,0.000376558,0.000372866,0.000362164,0.000337726,0.000311412,0.000276545,0.000239773,0.000198663
0.000363873,0.00036933,0.000372004,0.0003697,0.000365456,0.000353791,0.000330695,0.000304593,0.000270429,0.000234726,0.000194721
0.000354643,0.000359704,0.000363475,0.000361224,0.000356767,0.00034609,0.000322639,0.000298089,0.000264278,0.000229007,0.000190114
0.00034723,0.000351842,0.000355533,0.000353255,0.000349545,0.000338983,0.000315337,0.000291381,0.000258237,0.000223956,0.000185956
0.000339682,0.00034469,0.000347857,0.0003453,0.000342282,0.000331326,0.00030805,0.000284952,0.000252646,0.000218654,0.000181356
0.000332079,0.00033794,0.000340792,0.000338305,0.000334171,0.000324449,0.000301866,0.00027866,0.000246958,0.000213822,0.000176585
0.000324793,0.000331623,0.000332856,0.000331126,0.000327001,0.000317451,0.000295549,0.000272999,0.000241157,0.000208816,0.0001729
0.000318307,0.000323948,0.000325935,0.000324498,0.000320681,0.000310825,0.000289418,0.000266631,0.000236065,0.000204384,0.000168798
0.000311953,0.000317165,0.000319291,0.000317453,0.000313571,0.000304379,0.000282758,0.000260546,0.000230736,0.000199992,0.000164993
0.00030454,0.000310194,0.000312474,0.000310852,0.00030696,0.000298191,0.000276951,0.000255392,0.000225703,0.000195449,0.000161006
0.000297904,0.000302641,0.000305851,0.000304049,0.000300446,0.000291757,0.000270922,0.000249611,0.000220667,0.000190996,0.000157628
0.000292363,0.000296684,0.000299919,0.000298692,0.000294589,0.000285623,0.000265303,0.000243755,0.00021618,0.00018716,0.000153824
0.000284338,0.000290318,0.000293438,0.000290854,0.000287816,0.00027984,0.000259867,0.00023933,0.000211127,0.000182705,0.000150571
0.000279107,0.000284218,0.000286802,0.000284706,0.000282473,0.000273578,0.000253679,0.000234049,0.000206724,0.000178426,0.000146791
0.000273035,0.000278892,0.000280402,0.000278765,0.000276637,0.000268126,0.000248844,0.00022925,0.000202073,0.000174656,0.000143678
0.000267936,0.000272801,0.000274735,0.000273223,0.000271019,0.00026263,0.000242706,0.000224094,0.000197924,0.000170841,0.000140154
0.000261753,0.000267358,0.000269222,0.000268171,0.000265369,0.00025719,0.000238193,0.000219366,0.0001933,0.000167053,0.00013679
0.000255993,0.000261535,0.000263335,0.000262566,0.000259814,0.000251858,0.000233237,0.00021485,0.000188909,0.000163419,0.000133884
0.000251196,0.000255711,0.00025846,0.000257119,0.000254376,0.000246872,0.000228466,0.000210112,0.000185319,0.000160043,0.000131294
0.000244586,0.000250983,0.000253565,0.000251428,0.000249324,0.000241771,0.000223891,0.000206245,0.000181187,0.0001564,0.000127892
