0.0673436,0.0668293,0.0656224,0.0637745,0.0615276,0.0588373,0.0557341,0.052347,0.0487594,0.0449942,0.0411253
0.0633684,0.0627968,0.0616044,0.0598067,0.0576807,0.0550008,0.0520714,0.0487914,0.0453433,0.0416585,0.037983
0.0595309,0.059082,0.0578918,0.056243,0.0540241,0.0515291,0.0485835,0.0454743,0.0421162,0.038715,0.0351337
0.0560056,0.0554913,0.0543655,0.0526938,0.0506469,0.0481825,0.0453991,0.0423487,0.0391684,0.0358394,0.0324599
0.0528771,0.0523704,0.0512776,0.0496696,0.0476765,0.0452971,0.0426149,0.0396805,0.0366111,0.033417,0.0301801
0.050066,0.0495496,0.0484707,0.0469687,0.0450219,0.0427169,0.0401145,0.0373073,0.0343309,0.0312633,0.0281757
0.0473532,0.0468629,0.0458412,0.0443413,0.0424689,0.0402455,0.0377475,0.0350231,0.0321764,0.0292391,0.0262699
0.0449324,0.0444557,0.0434666,0.0420315,0.0402026,0.0380548,0.0356314,0.0330093,0.0302706,0.0274487,0.0246068
0.0426289,0.0421615,0.0412087,0.0398086,0.0380562,0.0359724,0.0336479,0.0311194,0.0284756,0.0257663,0.0230453
0.0405376,0.0400952,0.0391544,0.0378123,0.0361248,0.0340953,0.0318449,0.0294387,0.0268715,0.0242589,0.0216675
0.038593,0.038179,0.0372857,0.0359749,0.0342905,0.0323691,0.030198,0.0278508,0.0253825,0.022889,0.02037
0.0367631,0.0363209,0.0354769,0.0341936,0.0326385,0.0307296,0.0286496,0.0263706,0.0240138,0.0215917,0.0191989
0.0350434,0.0346012,0.0337698,0.0325581,0.0310281,0.0291775,0.0271688,0.0249803,0.0226953,0.0203776,0.0180867
0.0334498,0.0330491,0.0322736,0.0310607,0.029556,0.0277873,0.0258288,0.023731,0.0215386,0.0192923,0.0170876
0.031928,0.0315264,0.0307468,0.0296062,0.0281528,0.0264488,0.0245617,0.02252,0.020401,0.0182443,0.0161278
0.0305444,0.0301715,0.0294391,0.0283086,0.026908,0.0252481,0.0234252,0.0214566,0.0194047,0.0173265,0.0152918
0.0292702,0.028876,0.0281543,0.0270857,0.0257193,0.0241173,0.022347,0.0204103,0.0184633,0.0164573,0.014485
0.0280075,0.02763,0.0269487,0.0258857,0.0245907,0.0230174,0.0213,0.0194495,0.01755,0.0156144,0.0137497
0.0268355,0.0264778,0.0257804,0.0247733,0.023496,0.0219869,0.0203318,0.0185434,0.0167209,0.0148333,0.0130334
0.0257246,0.0253821,0.0247258,0.0237337,0.0225112,0.0210493,0.0194444,0.0177314,0.0159511,0.0141278,0.0123946
0.0246929,0.0243511,0.0237002,0.0227482,0.0215474,0.0201321,0.0185848,0.0169029,0.0151989,0.0134445,0.0117722
0.0236834,0.0233876,0.0227812,0.0218346,0.0206767,0.0192904,0.0177784,0.0161778,0.0145271,0.0128442,0.0112226
0.0227696,0.0224777,0.0218573,0.0209477,0.0198281,0.0184902,0.0170403,0.0154582,0.0138771,0.0122513,0.0106763
0.0218758,0.0215928,0.0210166,0.0201268,0.0190527,0.0177431,0.0163212,0.014803,0.0132677,0.0117094,0.0101945
0.0210453,0.0207602,0.0201862,0.0193297,0.0182712,0.0170129,0.0156598,0.014168,0.0126923,0.0111631,0.00970381
0.0202178,0.0199347,0.019384,0.0185572,0.0175391,0.0163161,0.0149908,0.0135721,0.0121165,0.0106545,0.00923828
0.0194683,0.019199,0.0186717,0.0178704,0.0168727,0.0156829,0.0144001,0.0130152,0.0116183,0.0102034,0.00883791
0.0187625,0.0184882,0.0179566,0.0171915,0.0162242,0.0150866,0.0138309,0.0125037,0.0111348,0.00976014,0.00843456
0.0180645,0.0178074,0.0173019,0.0165474,0.0155909,0.0144978,0.0132806,0.0119878,0.0106652,0.00934274,0.0080739
0.0174321,0.0171839,0.0166777,0.0159539,0.015061,0.0139628,0.0127734,0.0115238,0.0102343,0.00895333,0.00773309
0.0167999,0.0165522,0.0160783,0.0153644,0.014481,0.0134196,0.0122802,0.0110582,0.0098279,0.0085949,0.0073942
0.0161918,0.0159404,0.0154825,0.0147886,0.0139385,0.0129176,0.0118036,0.0106174,0.00943242,0.0082284,0.0070715
0.015612,0.0153848,0.0149302,0.0142604,0.0134234,0.0124408,0.0113562,0.0102149,0.00905166,0.00789098,0.00677641
