6.28874e-05,6.20465e-05,6.02232e-05,5.82766e-05,5.6159e-05,5.31737e-05,5.09193e-05,4.86519e-05,4.57231e-05,4.38499e-05,4.13439e-05
5.92866e-05,5.82359e-05,5.67983e-05,5.52148e-05,5.27395e-05,5.01746e-05,4.79473e-05,4.60071e-05,4.2995e-05,4.09712e-05,3.87719e-05
5.59919e-05,5.5131e-05,5.34594e-05,5.23062e-05,4.97877e-05,4.73206e-05,4.52906e-05,4.32173e-05,4.06833e-05,3.86317e-05,3.66354e-05
5.28333e-05,5.20605e-05,5.05125e-05,4.95528e-05,4.70534e-05,4.48298e-05,4.28613e-05,4.09572e-05,3.84551e-05,3.6395e-05,3.44099e-05
5.02225e-05,4.94871e-05,4.7968e-05,4.71668e-05,4.46453e-05,4.26301e-05,4.07373e-05,3.88965e-05,3.65367e-05,3.44833e-05,3.25433e-05
4.79115e-05,4.70973e-05,4.57957e-05,4.52355e-05,4.25058e-05,4.06442e-05,3.88267e-05,3.70797e-05,3.47095e-05,3.2689e-05,3.08253e-05
4.57793e-05,4.50625e-05,4.35952e-05,4.29898e-05,4.04995e-05,3.88164e-05,3.70748e-05,3.53167e-05,3.31551e-05,3.11747e-05,2.93089e-05
4.38544e-05,4.31476e-05,4.16844e-05,4.1196e-05,3.86867e-05,3.71452e-05,3.54303e-05,3.37331e-05,3.16892e-05,2.97582e-05,2.78937e-05
4.21052e-05,4.13737e-05,3.99434e-05,3.94317e-05,3.70582e-05,3.55542e-05,3.3972e-05,3.23054e-05,3.02417e-05,2.84031e-05,2.66113e-05
4.04502e-05,3.9788e-05,3.83635e-05,3.79054e-05,3.55835e-05,3.41036e-05,3.26148e-05,3.10827e-05,2.8918e-05,2.72086e-05,2.54651e-05
3.90238e-05,3.82625e-05,3.68112e-05,3.63727e-05,3.41869e-05,3.26896e-05,3.13038e-05,2.97417e-05,2.77243e-05,2.60887e-05,2.43715e-05
3.75105e-05,3.67605e-05,3.54719e-05,3.49952e-05,3.29407e-05,3.1489e-05,3.01309e-05,2.86002e-05,2.657e-05,2.50444e-05,2.33318e-05
3.61411e-05,3.55127e-05,3.41479e-05,3.3685e-05,3.17004e-05,3.02951e-05,2.89591e-05,2.74695e-05,2.54765e-05,2.40362e-05,2.24322e-05
3.48736e-05,3.42897e-05,3.29119e-05,3.24464e-05,3.06078e-05,2.91289e-05,2.79397e-05,2.64179e-05,2.45498e-05,2.31985e-05,2.15803e-05
3.36667e-05,3.30856e-05,3.17483e-05,3.12626e-05,2.95656e-05,2.80855e-05,2.69014e-05,2.542e-05,2.3587e-05,2.23181e-05,2.07568e-05
3.2596e-05,3.19584e-05,3.06321e-05,3.02316e-05,2.85719e-05,2.71032e-05,2.5951e-05,2.45108e-05,2.2763e-05,2.15526e-05,2.00142e-05
3.14969e-05,3.09768e-05,2.96956e-05,2.91379e-05,2.77019e-05,2.61509e-05,2.51257e-05,2.36758e-05,2.19028e-05,2.08354e-05,1.93276e-05
3.04195e-05,2.99068e-05,2.87415e-05,2.82009e-05,2.68098e-05,2.53691e-05,2.42446e-05,2.28064e-05,2.11823e-05,2.00955e-05,1.86352e-05
2.95251e-05,2.89514e-05,2.78393e-05,2.72594e-05,2.59431e-05,2.45271e-05,2.3475e-05,2.20691e-05,2.04795e-05,1.94304e-05,1.80263e-05
2.8548e-05,2.80824e-05,2.69399e-05,2.64068e-05,2.51471e-05,2.38166e-05,2.27396e-05,2.13621e-05,1.98727e-05,1.87936e-05,1.74213e-05
2.77198e-05,2.71708e-05,2.61576e-05,2.55697e-05,2.43615e-05,2.30226e-05,2.19943e-05,2.0652e-05,1.91679e-05,1.81946e-05,1.68634e-05
2.684e-05,2.63423e-05,2.53239e-05,2.48071e-05,2.36133e-05,2.23217e-05,2.13256e-05,1.99696e-05,1.85514e-05,1.76356e-05,1.63468e-05
2.60419e-05,2.55884e-05,2.46123e-05,2.41005e-05,2.28874e-05,2.16299e-05,2.06567e-05,1.93874e-05,1.78931e-05,1.70572e-05,1.58126e-05
2.52737e-05,2.47804e-05,2.38172e-05,2.33209e-05,2.22285e-05,2.09981e-05,2.00105e-05,1.87616e-05,1.73412e-05,1.65514e-05,1.53336e-05
2.45128e-05,2.40428e-05,2.31993e-05,2.27059e-05,2.1537e-05,2.03591e-05,1.94053e-05,1.81641e-05,1.68173e-05,1.60125e-05,1.48359e-05
2.37395e-05,2.33381e-05,2.24469e-05,2.198e-05,2.0913e-05,1.97857e-05,1.88133e-05,1.76186e-05,1.62615e-05,1.55283e-05,1.43506e-05
2.30605e-05,2.26306e-05,2.18339e-05,2.1344e-05,2.02971e-05,1.91786e-05,1.82559e-05,1.70892e-05,1.57548e-05,1.50839e-05,1.39282e-05
2.23579e-05,2.20124e-05,2.11441e-05,2.06842e-05,1.97214e-05,1.86666e-05,1.77298e-05,1.65913e-05,1.52155e-05,1.459e-05,1.3482e-05
2.17468e-05,2.13461e-05,2.0576e-05,2.01314e-05,1.91189e-05,1.80837e-05,1.71629e-05,1.60772e-05,1.4782e-05,1.41637e-05,1.30882e-05
2.10107e-05,2.07759e-05,1.99646e-05,1.95813e-05,1.85782e-05,1.7615e-05,1.66745e-05,1.55978e-05,1.43271e-05,1.37564e-05,1.26854e-05
2.04704e-05,2.01023e-05,1.94116e-05,1.90034e-05,1.79951e-05,1.70618e-05,1.62114e-05,1.51143e-05,1.38895e-05,1.336e-05,1.23015e-05
1.98523e-05,1.95629e-05,1.88277e-05,1.84236e-05,1.75067e-05,1.6558e-05,1.56995e-05,1.46475e-05,1.34448e-05,1.29163e-05,1.19259e-05
1.92572e-05,1.89861e-05,1.82771e-05,1.78948e-05,1.69729e-05,1.60899e-05,1.52383e-05,1.42153e-05,1.3035e-05,1.25347e-05,1.15677e-05
1.86713e-05,1.84199e-05,1.77525e-05,1.73959e-05,1.64831e-05,1.56232e-05,1.48211e-05,1.37913e-05,1.26316e-05,1.21639e-05,1.12149e-05
1.81361e-05,1.79078e-05,1.72137e-05,1.6847e-05,1.59683e-05,1.51715e-05,1.43685e-05,1.3381e-05,1.22614e-05,1.1802e-05,1.08752e-05
1.7643e-05,1.7359e-05,1.67317e-05,1.63763e-05,1.55505e-05,1.47314e-05,1.3933e-05,1.29737e-05,1.19556e-05,1.14045e-05,1.05659e-05
1.70532e-05,1.68308e-05,1.62383e-05,1.58725e-05,1.5051e-05,1.42826e-05,1.35269e-05,1.26036e-05,1.14802e-05,1.11057e-05,1.02156e-05
1.6546e-05,1.63474e-05,1.57595e-05,1.54019e-05,1.45984e-05,1.38551e-05,1.31427e-05,1.22193e-05,1.11284e-05,1.07761e-05,9.90142e-06
1.60478e-05,1.58576e-05,1.52446e-05,1.49182e-05,1.41285e-05,1.34602e-05,1.27394e-05,1.18254e-05,1.08536e-05,1.04355e-05,9.60757e-06
1.55888e-05,1.53717e-05,1.48199e-05,1.45289e-05,1.37663e-05,1.29737e-05,1.2339e-05,1.14425e-05,1.04582e-05,1.00844e-05,9.34404e-06
1.50715e-05,1.48744e-05,1.43629e-05,1.40528e-05,1.33143e-05,1.25791e-05,1.19702e-05,1.10987e-05,1.00188e-05,9.77208e-06,9.02952e-06
1.45647e-05,1.44171e-05,1.39043e-05,1.3599e-05,1.28864e-05,1.22163e-05,1.15912e-05,1.07505e-05,9.74681e-06,9.46282e-06,8.75557e-06
1.41455e-05,1.40228e-05,1.35404e-05,1.32443e-05,1.25196e-05,1.18789e-05,1.12916e-05,1.04655e-05,9.4735e-06,9.19605e-06,8.50738e-06
1.36637e-05,1.34991e-05,1.30393e-05,1.27424e-05,1.20694e-05,1.14429e-05,1.08587e-05,1.00843e-05,9.12279e-06,8.8591e-06,8.19303e-06
1.33045e-05,1.3121e-05,1.27114e-05,1.24114e-05,1.17335e-05,1.11295e-05,1.0592e-05,9.81096e-06,8.81312e-06,8.6219e-06,7.94491e-06
1.27704e-05,1.26158e-05,1.2201e-05,1.19055e-05,1.12938e-05,1.06863e-05,1.01449e-05,9.44274e-06,8.51568e-06,8.28488e-06,7.67455e-06
1.24238e-05,1.22852e-05,1.18888e-05,1.16109e-05,1.09888e-05,1.04068e-05,9.8805e-06,9.18316e-06,8.27838e-06,8.04623e-06,7.53735e-06
1.19601e-05,1.17846e-05,1.13967e-05,1.10949e-05,1.05371e-05,9.94807e-06,9.46486e-06,8.82994e-06,7.86929e-06,7.74133e-06,7.14955e-06
1.14662e-05,1.13632e-05,1.09934e-05,1.07023e-05,1.0165e-05,9.63404e-06,9.13129e-06,8.53524e-06,7.73824e-06,7.46449e-06,6.84952e-06
1.10738e-05,1.0977e-05,1.06267e-05,1.03524e-05,9.81919e-06,9.30333e-06,8.81598e-06,8.24314e-06,7.46122e-06,7.1988e-06,6.69758e-06
1.06663e-05,1.05794e-05,1.02318e-05,9.94112e-06,9.45477e-06,8.96591e-06,8.49797e-06,7.95159e-06,7.21006e-06,6.948e-06,6.37752e-06
1.02864e-05,1.02136e-05,9.8623e-06,9.56804e-06,9.1119e-06,8.63773e-06,8.18853e-06,7.64144e-06,6.84027e-06,6.69218e-06,6.2385e-06
9.92082e-06,9.82793e-06,9.49831e-06,9.21275e-06,8.75271e-06,8.3397e-06,7.89416e-06,7.39875e-06,6.69107e-06,6.45682e-06,6.00589e-06
9.5609e-06,9.45773e-06,9.14767e-06,8.86298e-06,8.44113e-06,7.99944e-06,7.58866e-06,7.11756e-06,6.37944e-06,6.21528e-06,5.78938e-06
9.20741e-06,9.10779e-06,8.80368e-06,8.51937e-06,8.12151e-06,7.69721e-06,7.30708e-06,6.85003e-06,6.14288e-06,5.98718e-06,5.57192e-06
8.85943e-06,8.76024e-06,8.48391e-06,8.18998e-06,7.80618e-06,7.41885e-06,7.05926e-06,6.59858e-06,5.92793e-06,5.76948e-06,5.37763e-06
8.52696e-06,8.42784e-06,8.1457e-06,7.86979e-06,7.50184e-06,7.13082e-06,6.74567e-06,6.35018e-06,5.70636e-06,5.55266e-06,5.17255e-06
8.20271e-06,8.10715e-06,7.82751e-06,7.5613e-06,7.21517e-06,6.84596e-06,6.4971e-06,6.11412e-06,5.50111e-06,5.3382e-06,4.98735e-06
7.88846e-06,7.79374e-06,7.52572e-06,7.26057e-06,6.93312e-06,6.57882e-06,6.24914e-06,5.88221e-06,5.30229e-06,5.14308e-06,4.80366e-06
7.59078e-06,7.4927e-06,7.23975e-06,6.977e-06,6.66785e-06,6.32441e-06,6.00564e-06,5.66514e-06,5.1181e-06,4.95808e-06,4.63432e-06
7.35128e-06,7.21987e-06,6.96841e-06,6.70921e-06,6.4104e-06,6.06641e-06,5.77804e-06,5.44897e-06,4.88817e-06,4.77707e-06,4.45559e-06
7.02659e-06,6.92573e-06,6.67338e-06,6.4368e-06,6.15392e-06,5.84128e-06,5.54892e-06,5.24382e-06,4.76147e-06,4.59016e-06,4.30022e-06
6.7554e-06,6.65639e-06,6.41973e-06,6.18222e-06,5.91285e-06,5.61656e-06,5.34082e-06,5.04757e-06,4.59244e-06,4.42528e-06,4.14937e-06
6.49637e-06,6.39955e-06,6.17545e-06,5.93872e-06,5.68334e-06,5.40863e-06,5.15664e-06,4.85929e-06,4.437e-06,4.26441e-06,4.0098e-06
6.25912e-06,6.15781e-06,5.93698e-06,5.71385e-06,5.47134e-06,5.19746e-06,4.94582e-06,4.68422e-06,4.28696e-06,4.11479e-06,3.86702e-06
6.10317e-06,5.99493e-06,5.78542e-06,5.57379e-06,5.32681e-06,5.06335e-06,4.81916e-06,4.56093e-06,4.19618e-06,4.01638e-06,3.76855e-06
5.81652e-06,5.70905e-06,5.4944e-06,5.28994e-06,5.06986e-06,4.82106e-06,4.58665e-06,4.3535e-06,4.01687e-06,3.83397e-06,3.60998e-06
5.60683e-06,5.5e-06,5.30217e-06,5.10065e-06,4.88425e-06,4.64778e-06,4.42524e-06,4.20338e-06,3.88623e-06,3.70466e-06,3.49815e-06
