8.44801e-05,8.40239e-05,7.79199e-05,7.39421e-05,7.21139e-05,6.71522e-05,6.34252e-05,5.85577e-05,5.51436e-05,5.16438e-05,4.94596e-05
8.15468e-05,7.97069e-05,7.47366e-05,7.11518e-05,6.91127e-05,6.41355e-05,6.04515e-05,5.57381e-05,5.24592e-05,4.96184e-05,4.72285e-05
7.85481e-05,7.73725e-05,7.18965e-05,6.85432e-05,6.64287e-05,6.12487e-05,5.7682e-05,5.4232e-05,5.05576e-05,4.77693e-05,4.53642e-05
7.5814e-05,7.40837e-05,6.91811e-05,6.60174e-05,6.36134e-05,5.84768e-05,5.53739e-05,5.20761e-05,4.86324e-05,4.62151e-05,4.36427e-05
7.3287e-05,7.1471e-05,6.66825e-05,6.3723e-05,6.12049e-05,5.61989e-05,5.34014e-05,5.02505e-05,4.70411e-05,4.47398e-05,4.20534e-05
7.10823e-05,6.88806e-05,6.42435e-05,6.1547e-05,5.90061e-05,5.40893e-05,5.17623e-05,4.85779e-05,4.56034e-05,4.33815e-05,4.06655e-05
6.87322e-05,6.68074e-05,6.21852e-05,5.9545e-05,5.69428e-05,5.22945e-05,5.01386e-05,4.70417e-05,4.42817e-05,4.21123e-05,3.92106e-05
6.66332e-05,6.46341e-05,6.02071e-05,5.7731e-05,5.51272e-05,5.05176e-05,4.86443e-05,4.55837e-05,4.30671e-05,4.08372e-05,3.80993e-05
6.46372e-05,6.26875e-05,5.82829e-05,5.58622e-05,5.33058e-05,4.90738e-05,4.73745e-05,4.43232e-05,4.18988e-05,3.97442e-05,3.67358e-05
6.27516e-05,6.07438e-05,5.6458e-05,5.41392e-05,5.16516e-05,4.77489e-05,4.60907e-05,4.30878e-05,4.07976e-05,3.86225e-05,3.56197e-05
6.10557e-05,5.90214e-05,5.4854e-05,5.26056e-05,5.02625e-05,4.59572e-05,4.48656e-05,4.18936e-05,3.98891e-05,3.76451e-05,3.45627e-05
