# xi2
# underflow	 -59.453799    	 0.12217111E-01
# overflow	-0.17348375    	 0.54005179E-03
# sum	 -74.620146    	 0.13532602E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28597034E-01	 0.33819636E-03
  3125.0000    	  3126.0000    	-0.28234834E-01	 0.32254958E-03
  3126.0000    	  3127.0000    	-0.27474247E-01	 0.31560351E-03
  3127.0000    	  3128.0000    	-0.26391466E-01	 0.33715830E-03
  3128.0000    	  3129.0000    	-0.24956798E-01	 0.34212377E-03
  3129.0000    	  3130.0000    	-0.23145053E-01	 0.35708493E-03
  3130.0000    	  3131.0000    	-0.21090376E-01	 0.34721859E-03
  3131.0000    	  3132.0000    	-0.18780662E-01	 0.32000389E-03
  3132.0000    	  3133.0000    	-0.16356442E-01	 0.23857528E-03
  3133.0000    	  3134.0000    	-0.13784400E-01	 0.18298430E-03
  3134.0000    	  3135.0000    	-0.11202540E-01	 0.15355355E-03
  3135.0000    	  3136.0000    	-0.28267669E-01	 0.33444432E-03
  3136.0000    	  3137.0000    	-0.27908472E-01	 0.31820640E-03
  3137.0000    	  3138.0000    	-0.27230211E-01	 0.30817061E-03
  3138.0000    	  3139.0000    	-0.26132487E-01	 0.30564269E-03
  3139.0000    	  3140.0000    	-0.24735615E-01	 0.31883510E-03
  3140.0000    	  3141.0000    	-0.22924013E-01	 0.32404520E-03
  3141.0000    	  3142.0000    	-0.20899298E-01	 0.33199195E-03
  3142.0000    	  3143.0000    	-0.18591281E-01	 0.26593643E-03
  3143.0000    	  3144.0000    	-0.16162888E-01	 0.21721118E-03
  3144.0000    	  3145.0000    	-0.13636710E-01	 0.17771455E-03
  3145.0000    	  3146.0000    	-0.11051270E-01	 0.15005050E-03
  3146.0000    	  3147.0000    	-0.27989003E-01	 0.33146348E-03
  3147.0000    	  3148.0000    	-0.27580949E-01	 0.31437743E-03
  3148.0000    	  3149.0000    	-0.26914862E-01	 0.30348593E-03
  3149.0000    	  3150.0000    	-0.25870031E-01	 0.29991462E-03
  3150.0000    	  3151.0000    	-0.24462426E-01	 0.30953493E-03
  3151.0000    	  3152.0000    	-0.22708254E-01	 0.29334303E-03
