# xi4: scale uu
# underflow	 -67.846085    	 0.11966962E-02
# overflow	-0.70905288E-01	 0.77125777E-04
# sum	 -74.383958    	 0.13832184E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54189786E-02	 0.31038090E-04
  3125.0000    	  3126.0000    	-0.97115723E-02	 0.32975202E-04
  3126.0000    	  3127.0000    	-0.10085537E-01	 0.29202427E-04
  3127.0000    	  3128.0000    	-0.10544496E-01	 0.26800492E-04
  3128.0000    	  3129.0000    	-0.10797231E-01	 0.25205878E-04
  3129.0000    	  3130.0000    	-0.11069490E-01	 0.24346888E-04
  3130.0000    	  3131.0000    	-0.11139041E-01	 0.23883880E-04
  3131.0000    	  3132.0000    	-0.11055129E-01	 0.24924242E-04
  3132.0000    	  3133.0000    	-0.10536914E-01	 0.25237606E-04
  3133.0000    	  3134.0000    	-0.97690517E-02	 0.27872738E-04
  3134.0000    	  3135.0000    	-0.81061818E-02	 0.32207876E-04
  3135.0000    	  3136.0000    	-0.95113145E-02	 0.39725665E-04
  3136.0000    	  3137.0000    	-0.96670931E-02	 0.33501558E-04
  3137.0000    	  3138.0000    	-0.99928474E-02	 0.28775834E-04
  3138.0000    	  3139.0000    	-0.10371989E-01	 0.26526046E-04
  3139.0000    	  3140.0000    	-0.10724174E-01	 0.25059629E-04
  3140.0000    	  3141.0000    	-0.10958302E-01	 0.24479860E-04
  3141.0000    	  3142.0000    	-0.11053422E-01	 0.23776975E-04
  3142.0000    	  3143.0000    	-0.10883086E-01	 0.24223271E-04
  3143.0000    	  3144.0000    	-0.10402479E-01	 0.25245813E-04
  3144.0000    	  3145.0000    	-0.95808414E-02	 0.26678194E-04
  3145.0000    	  3146.0000    	-0.75669075E-02	 0.26889428E-04
  3146.0000    	  3147.0000    	-0.93976158E-02	 0.40350725E-04
  3147.0000    	  3148.0000    	-0.94097035E-02	 0.33032591E-04
  3148.0000    	  3149.0000    	-0.99365119E-02	 0.29280737E-04
  3149.0000    	  3150.0000    	-0.10199957E-01	 0.26246357E-04
  3150.0000    	  3151.0000    	-0.10532154E-01	 0.25318614E-04
  3151.0000    	  3152.0000    	-0.10817537E-01	 0.23971866E-04
  3152.0000    	  3153.0000    	-0.10905137E-01	 0.23566366E-04
  3153.0000    	  3154.0000    	-0.10770346E-01	 0.24019024E-04
  3154.0000    	  3155.0000    	-0.10344181E-01	 0.24301618E-04
  3155.0000    	  3156.0000    	-0.95700283E-02	 0.25888707E-04
  3156.0000    	  3157.0000    	-0.84691650E-02	 0.27045401E-04
  3157.0000    	  3158.0000    	-0.91165353E-02	 0.40014963E-04
  3158.0000    	  3159.0000    	-0.95203864E-02	 0.32729915E-04
  3159.0000    	  3160.0000    	-0.37821372E-02	 0.17785004E-04
  3160.0000    	  3161.0000    	-0.10105389E-01	 0.26102744E-04
  3161.0000    	  3162.0000    	-0.10461967E-01	 0.25085962E-04
  3162.0000    	  3163.0000    	-0.10703733E-01	 0.24049444E-04
  3163.0000    	  3164.0000    	-0.10775332E-01	 0.23439321E-04
  3164.0000    	  3165.0000    	-0.10674505E-01	 0.23713384E-04
  3165.0000    	  3166.0000    	-0.10202199E-01	 0.24439258E-04
  3166.0000    	  3167.0000    	-0.94797391E-02	 0.24274920E-04
  3167.0000    	  3168.0000    	-0.82956171E-02	 0.25218005E-04
  3168.0000    	  3169.0000    	-0.68497706E-02	 0.33915254E-04
  3169.0000    	  3170.0000    	-0.30356607E-02	 0.18542615E-04
  3170.0000    	  3171.0000    	-0.96849424E-02	 0.28607843E-04
  3171.0000    	  3172.0000    	-0.95243089E-02	 0.25275314E-04
  3172.0000    	  3173.0000    	-0.10287378E-01	 0.24327225E-04
  3173.0000    	  3174.0000    	-0.10521590E-01	 0.23136299E-04
  3174.0000    	  3175.0000    	-0.10620317E-01	 0.22879664E-04
  3175.0000    	  3176.0000    	-0.10489596E-01	 0.23157122E-04
