# xi4
# underflow	 -67.846085    	 0.12041865E-01
# overflow	-0.70905288E-01	 0.55941259E-03
# sum	 -74.383958    	 0.13300115E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54189786E-02	 0.28976943E-03
  3125.0000    	  3126.0000    	-0.97115723E-02	 0.28488024E-03
  3126.0000    	  3127.0000    	-0.10085537E-01	 0.25191822E-03
  3127.0000    	  3128.0000    	-0.10544496E-01	 0.23263080E-03
  3128.0000    	  3129.0000    	-0.10797231E-01	 0.22066634E-03
  3129.0000    	  3130.0000    	-0.11069490E-01	 0.21538152E-03
  3130.0000    	  3131.0000    	-0.11139041E-01	 0.21411170E-03
  3131.0000    	  3132.0000    	-0.11055129E-01	 0.22351413E-03
  3132.0000    	  3133.0000    	-0.10536914E-01	 0.23584135E-03
  3133.0000    	  3134.0000    	-0.97690517E-02	 0.26044875E-03
  3134.0000    	  3135.0000    	-0.81061818E-02	 0.29953977E-03
  3135.0000    	  3136.0000    	-0.95113145E-02	 0.34078893E-03
  3136.0000    	  3137.0000    	-0.96670931E-02	 0.28714852E-03
  3137.0000    	  3138.0000    	-0.99928474E-02	 0.24869089E-03
  3138.0000    	  3139.0000    	-0.10371989E-01	 0.23000016E-03
  3139.0000    	  3140.0000    	-0.10724174E-01	 0.21913060E-03
  3140.0000    	  3141.0000    	-0.10958302E-01	 0.21454083E-03
  3141.0000    	  3142.0000    	-0.11053422E-01	 0.21197302E-03
  3142.0000    	  3143.0000    	-0.10883086E-01	 0.21919734E-03
  3143.0000    	  3144.0000    	-0.10402479E-01	 0.23058825E-03
  3144.0000    	  3145.0000    	-0.95808414E-02	 0.25162220E-03
  3145.0000    	  3146.0000    	-0.75669075E-02	 0.25261247E-03
  3146.0000    	  3147.0000    	-0.93976158E-02	 0.34480418E-03
  3147.0000    	  3148.0000    	-0.94097035E-02	 0.28358258E-03
  3148.0000    	  3149.0000    	-0.99365119E-02	 0.25060755E-03
  3149.0000    	  3150.0000    	-0.10199957E-01	 0.22764856E-03
  3150.0000    	  3151.0000    	-0.10532154E-01	 0.21829450E-03
  3151.0000    	  3152.0000    	-0.10817537E-01	 0.21094332E-03
  3152.0000    	  3153.0000    	-0.10905137E-01	 0.20951059E-03
  3153.0000    	  3154.0000    	-0.10770346E-01	 0.21223941E-03
  3154.0000    	  3155.0000    	-0.10344181E-01	 0.21741371E-03
  3155.0000    	  3156.0000    	-0.95700283E-02	 0.23623806E-03
  3156.0000    	  3157.0000    	-0.84691650E-02	 0.24769649E-03
  3157.0000    	  3158.0000    	-0.91165353E-02	 0.34143851E-03
  3158.0000    	  3159.0000    	-0.95203864E-02	 0.28077122E-03
  3159.0000    	  3160.0000    	-0.37821372E-02	 0.17877565E-03
  3160.0000    	  3161.0000    	-0.10105389E-01	 0.22575163E-03
  3161.0000    	  3162.0000    	-0.10461967E-01	 0.21683949E-03
  3162.0000    	  3163.0000    	-0.10703733E-01	 0.20987970E-03
  3163.0000    	  3164.0000    	-0.10775332E-01	 0.20675479E-03
  3164.0000    	  3165.0000    	-0.10674505E-01	 0.20880631E-03
  3165.0000    	  3166.0000    	-0.10202199E-01	 0.21446476E-03
  3166.0000    	  3167.0000    	-0.94797391E-02	 0.21868789E-03
  3167.0000    	  3168.0000    	-0.82956171E-02	 0.23401728E-03
  3168.0000    	  3169.0000    	-0.68497706E-02	 0.30292755E-03
  3169.0000    	  3170.0000    	-0.30356607E-02	 0.18284272E-03
  3170.0000    	  3171.0000    	-0.96849424E-02	 0.24497191E-03
  3171.0000    	  3172.0000    	-0.95243089E-02	 0.21937253E-03
  3172.0000    	  3173.0000    	-0.10287378E-01	 0.21152323E-03
  3173.0000    	  3174.0000    	-0.10521590E-01	 0.20437216E-03
  3174.0000    	  3175.0000    	-0.10620317E-01	 0.20285734E-03
  3175.0000    	  3176.0000    	-0.10489596E-01	 0.20477649E-03
  3176.0000    	  3177.0000    	-0.10082514E-01	 0.20624907E-03
  3177.0000    	  3178.0000    	-0.93706221E-02	 0.21699066E-03
  3178.0000    	  3179.0000    	-0.82063897E-02	 0.23240336E-03
  3179.0000    	  3180.0000    	-0.75953092E-02	 0.31548363E-03
  3180.0000    	  3181.0000    	-0.92165558E-02	 0.27759118E-03
  3181.0000    	  3182.0000    	-0.95146434E-02	 0.24212440E-03
  3182.0000    	  3183.0000    	-0.98516127E-02	 0.22231260E-03
  3183.0000    	  3184.0000    	-0.10186767E-01	 0.21056180E-03
  3184.0000    	  3185.0000    	-0.10448787E-01	 0.20589965E-03
  3185.0000    	  3186.0000    	-0.10524276E-01	 0.21038048E-03
  3186.0000    	  3187.0000    	-0.10397173E-01	 0.20184413E-03
  3187.0000    	  3188.0000    	-0.96519504E-02	 0.20082734E-03
  3188.0000    	  3189.0000    	-0.90982391E-02	 0.20681707E-03
  3189.0000    	  3190.0000    	-0.81422187E-02	 0.21842759E-03
  3190.0000    	  3191.0000    	-0.85471599E-02	 0.32922278E-03
  3191.0000    	  3192.0000    	-0.87344634E-02	 0.27515661E-03
  3192.0000    	  3193.0000    	-0.93893581E-02	 0.23914603E-03
  3193.0000    	  3194.0000    	-0.97270014E-02	 0.21948548E-03
  3194.0000    	  3195.0000    	-0.10060718E-01	 0.20901976E-03
  3195.0000    	  3196.0000    	-0.10303177E-01	 0.20203223E-03
  3196.0000    	  3197.0000    	-0.10414836E-01	 0.19982637E-03
  3197.0000    	  3198.0000    	-0.10295454E-01	 0.20139121E-03
  3198.0000    	  3199.0000    	-0.98660273E-02	 0.19995746E-03
  3199.0000    	  3200.0000    	-0.90872136E-02	 0.20949405E-03
  3200.0000    	  3201.0000    	-0.79318112E-02	 0.21358183E-03
  3201.0000    	  3202.0000    	-0.83611014E-02	 0.32722275E-03
  3202.0000    	  3203.0000    	-0.87293248E-02	 0.26743775E-03
  3203.0000    	  3204.0000    	-0.93269045E-02	 0.23879853E-03
  3204.0000    	  3205.0000    	-0.53362216E-02	 0.18029411E-03
  3205.0000    	  3206.0000    	-0.99591538E-02	 0.20799794E-03
  3206.0000    	  3207.0000    	-0.10169903E-01	 0.19979280E-03
  3207.0000    	  3208.0000    	-0.10266878E-01	 0.19727949E-03
  3208.0000    	  3209.0000    	-0.10165170E-01	 0.19634730E-03
