# xi2: scale uu
# underflow	 -59.453799    	 0.12864091E-02
# overflow	-0.17348375    	 0.60990844E-04
# sum	 -74.620146    	 0.14151641E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28597034E-01	 0.30360718E-04
  3125.0000    	  3126.0000    	-0.28234834E-01	 0.29046305E-04
  3126.0000    	  3127.0000    	-0.27474247E-01	 0.28412206E-04
  3127.0000    	  3128.0000    	-0.26391466E-01	 0.29945967E-04
  3128.0000    	  3129.0000    	-0.24956798E-01	 0.30121872E-04
  3129.0000    	  3130.0000    	-0.23145053E-01	 0.31263508E-04
  3130.0000    	  3131.0000    	-0.21090376E-01	 0.30749422E-04
  3131.0000    	  3132.0000    	-0.18780662E-01	 0.29167108E-04
  3132.0000    	  3133.0000    	-0.16356442E-01	 0.23011017E-04
  3133.0000    	  3134.0000    	-0.13784400E-01	 0.18914851E-04
  3134.0000    	  3135.0000    	-0.11202540E-01	 0.16995662E-04
  3135.0000    	  3136.0000    	-0.28267669E-01	 0.30104732E-04
  3136.0000    	  3137.0000    	-0.27908472E-01	 0.28774607E-04
  3137.0000    	  3138.0000    	-0.27230211E-01	 0.27921063E-04
  3138.0000    	  3139.0000    	-0.26132487E-01	 0.27594745E-04
  3139.0000    	  3140.0000    	-0.24735615E-01	 0.28450730E-04
  3140.0000    	  3141.0000    	-0.22924013E-01	 0.28788399E-04
  3141.0000    	  3142.0000    	-0.20899298E-01	 0.29643343E-04
  3142.0000    	  3143.0000    	-0.18591281E-01	 0.24785673E-04
  3143.0000    	  3144.0000    	-0.16162888E-01	 0.21316325E-04
  3144.0000    	  3145.0000    	-0.13636710E-01	 0.18670209E-04
  3145.0000    	  3146.0000    	-0.11051270E-01	 0.16896876E-04
  3146.0000    	  3147.0000    	-0.27989003E-01	 0.29914811E-04
  3147.0000    	  3148.0000    	-0.27580949E-01	 0.28491692E-04
  3148.0000    	  3149.0000    	-0.26914862E-01	 0.27599648E-04
  3149.0000    	  3150.0000    	-0.25870031E-01	 0.27151452E-04
  3150.0000    	  3151.0000    	-0.24462426E-01	 0.27770178E-04
  3151.0000    	  3152.0000    	-0.22708254E-01	 0.26470937E-04
  3152.0000    	  3153.0000    	-0.20717709E-01	 0.25222590E-04
  3153.0000    	  3154.0000    	-0.18414464E-01	 0.23263791E-04
  3154.0000    	  3155.0000    	-0.16003841E-01	 0.19901037E-04
  3155.0000    	  3156.0000    	-0.13502838E-01	 0.18165214E-04
  3156.0000    	  3157.0000    	-0.10920695E-01	 0.16279317E-04
  3157.0000    	  3158.0000    	-0.27647419E-01	 0.29670820E-04
  3158.0000    	  3159.0000    	-0.27332270E-01	 0.28307748E-04
  3159.0000    	  3160.0000    	-0.26642530E-01	 0.27489383E-04
  3160.0000    	  3161.0000    	-0.25585403E-01	 0.26268845E-04
  3161.0000    	  3162.0000    	-0.24134305E-01	 0.25418530E-04
  3162.0000    	  3163.0000    	-0.22462530E-01	 0.24551501E-04
  3163.0000    	  3164.0000    	-0.20448180E-01	 0.22678568E-04
  3164.0000    	  3165.0000    	-0.18258195E-01	 0.22576777E-04
  3165.0000    	  3166.0000    	-0.15847161E-01	 0.20031802E-04
  3166.0000    	  3167.0000    	-0.13312149E-01	 0.17515926E-04
  3167.0000    	  3168.0000    	-0.10789639E-01	 0.16147773E-04
  3168.0000    	  3169.0000    	-0.27394723E-01	 0.29468212E-04
  3169.0000    	  3170.0000    	-0.27015847E-01	 0.28063553E-04
  3170.0000    	  3171.0000    	-0.26355022E-01	 0.26969700E-04
  3171.0000    	  3172.0000    	-0.25334642E-01	 0.26075503E-04
  3172.0000    	  3173.0000    	-0.23938240E-01	 0.25742404E-04
  3173.0000    	  3174.0000    	-0.22256562E-01	 0.25063684E-04
  3174.0000    	  3175.0000    	-0.20255719E-01	 0.22790015E-04
  3175.0000    	  3176.0000    	-0.18050458E-01	 0.20640070E-04
  3176.0000    	  3177.0000    	-0.15667979E-01	 0.19010262E-04
  3177.0000    	  3178.0000    	-0.13180520E-01	 0.17613320E-04
  3178.0000    	  3179.0000    	-0.10667365E-01	 0.16036691E-04
  3179.0000    	  3180.0000    	-0.27032573E-01	 0.29223923E-04
  3180.0000    	  3181.0000    	-0.26783062E-01	 0.27896316E-04
  3181.0000    	  3182.0000    	-0.26094720E-01	 0.26802038E-04
  3182.0000    	  3183.0000    	-0.25061764E-01	 0.25628484E-04
  3183.0000    	  3184.0000    	-0.23711118E-01	 0.24677966E-04
  3184.0000    	  3185.0000    	-0.22009111E-01	 0.23171924E-04
  3185.0000    	  3186.0000    	-0.20035285E-01	 0.21444822E-04
  3186.0000    	  3187.0000    	-0.17848518E-01	 0.19992065E-04
  3187.0000    	  3188.0000    	-0.15489888E-01	 0.18371605E-04
  3188.0000    	  3189.0000    	-0.13008789E-01	 0.17034229E-04
  3189.0000    	  3190.0000    	-0.10538368E-01	 0.15827950E-04
  3190.0000    	  3191.0000    	-0.26821657E-01	 0.29055236E-04
  3191.0000    	  3192.0000    	-0.26440928E-01	 0.27668016E-04
  3192.0000    	  3193.0000    	-0.25801197E-01	 0.26543259E-04
  3193.0000    	  3194.0000    	-0.24763343E-01	 0.25565638E-04
  3194.0000    	  3195.0000    	-0.23414290E-01	 0.23979325E-04
  3195.0000    	  3196.0000    	-0.21768530E-01	 0.23026535E-04
  3196.0000    	  3197.0000    	-0.19857612E-01	 0.20944420E-04
  3197.0000    	  3198.0000    	-0.17657511E-01	 0.19403157E-04
  3198.0000    	  3199.0000    	-0.15310550E-01	 0.18377023E-04
  3199.0000    	  3200.0000    	-0.12881885E-01	 0.16888719E-04
  3200.0000    	  3201.0000    	-0.10422190E-01	 0.15618600E-04
  3201.0000    	  3202.0000    	-0.26551502E-01	 0.28854615E-04
  3202.0000    	  3203.0000    	-0.26181277E-01	 0.27499993E-04
  3203.0000    	  3204.0000    	-0.25506298E-01	 0.26333984E-04
  3204.0000    	  3205.0000    	-0.24550603E-01	 0.25155988E-04
  3205.0000    	  3206.0000    	-0.23202761E-01	 0.23587430E-04
  3206.0000    	  3207.0000    	-0.21530463E-01	 0.21859615E-04
  3207.0000    	  3208.0000    	-0.19613415E-01	 0.20244917E-04
  3208.0000    	  3209.0000    	-0.17478498E-01	 0.19116767E-04
  3209.0000    	  3210.0000    	-0.15144811E-01	 0.18006708E-04
  3210.0000    	  3211.0000    	-0.12736031E-01	 0.16701579E-04
  3211.0000    	  3212.0000    	-0.10292586E-01	 0.15499094E-04
  3212.0000    	  3213.0000    	-0.26217480E-01	 0.28657996E-04
  3213.0000    	  3214.0000    	-0.25891119E-01	 0.27297498E-04
  3214.0000    	  3215.0000    	-0.25214759E-01	 0.26103033E-04
  3215.0000    	  3216.0000    	-0.24261400E-01	 0.25105772E-04
  3216.0000    	  3217.0000    	-0.22940290E-01	 0.23352255E-04
  3217.0000    	  3218.0000    	-0.21336928E-01	 0.21544429E-04
  3218.0000    	  3219.0000    	-0.19415091E-01	 0.19890551E-04
  3219.0000    	  3220.0000    	-0.17278557E-01	 0.18739306E-04
  3220.0000    	  3221.0000    	-0.14964152E-01	 0.17558732E-04
  3221.0000    	  3222.0000    	-0.12570008E-01	 0.16466124E-04
  3222.0000    	  3223.0000    	-0.10195723E-01	 0.15394170E-04
  3223.0000    	  3224.0000    	-0.25955835E-01	 0.28449194E-04
  3224.0000    	  3225.0000    	-0.25637592E-01	 0.27120653E-04
  3225.0000    	  3226.0000    	-0.25009574E-01	 0.25968208E-04
  3226.0000    	  3227.0000    	-0.24035220E-01	 0.24685617E-04
  3227.0000    	  3228.0000    	-0.22735614E-01	 0.23009979E-04
  3228.0000    	  3229.0000    	-0.21083577E-01	 0.21305289E-04
  3229.0000    	  3230.0000    	-0.19209339E-01	 0.19831565E-04
  3230.0000    	  3231.0000    	-0.17094407E-01	 0.18422628E-04
  3231.0000    	  3232.0000    	-0.14823063E-01	 0.17405799E-04
  3232.0000    	  3233.0000    	-0.12433338E-01	 0.16337188E-04
  3233.0000    	  3234.0000    	-0.10043667E-01	 0.15173146E-04
  3234.0000    	  3235.0000    	-0.25675871E-01	 0.28400445E-04
  3235.0000    	  3236.0000    	-0.25390143E-01	 0.26968602E-04
  3236.0000    	  3237.0000    	-0.24713003E-01	 0.25752868E-04
  3237.0000    	  3238.0000    	-0.23760128E-01	 0.24418194E-04
  3238.0000    	  3239.0000    	-0.22481791E-01	 0.22918450E-04
  3239.0000    	  3240.0000    	-0.20880193E-01	 0.20927556E-04
  3240.0000    	  3241.0000    	-0.18999833E-01	 0.19353538E-04
  3241.0000    	  3242.0000    	-0.16913883E-01	 0.18270674E-04
  3242.0000    	  3243.0000    	-0.14656858E-01	 0.17195635E-04
  3243.0000    	  3244.0000    	-0.12307299E-01	 0.16170273E-04
  3244.0000    	  3245.0000    	-0.99449758E-02	 0.15127575E-04
  3245.0000    	  3246.0000    	-0.25412076E-01	 0.28125166E-04
  3246.0000    	  3247.0000    	-0.25113343E-01	 0.26788950E-04
  3247.0000    	  3248.0000    	-0.24446913E-01	 0.25578862E-04
  3248.0000    	  3249.0000    	-0.23503142E-01	 0.24210391E-04
  3249.0000    	  3250.0000    	-0.22216205E-01	 0.22684165E-04
  3250.0000    	  3251.0000    	-0.20641575E-01	 0.20866503E-04
  3251.0000    	  3252.0000    	-0.18815477E-01	 0.19087070E-04
  3252.0000    	  3253.0000    	-0.16731826E-01	 0.17948995E-04
  3253.0000    	  3254.0000    	-0.14501135E-01	 0.16990042E-04
  3254.0000    	  3255.0000    	-0.12155312E-01	 0.16156893E-04
  3255.0000    	  3256.0000    	-0.98252383E-02	 0.14935397E-04
  3256.0000    	  3257.0000    	-0.25149127E-01	 0.27913429E-04
  3257.0000    	  3258.0000    	-0.24854684E-01	 0.26650598E-04
  3258.0000    	  3259.0000    	-0.24216850E-01	 0.25418074E-04
  3259.0000    	  3260.0000    	-0.23269882E-01	 0.24029130E-04
  3260.0000    	  3261.0000    	-0.21996586E-01	 0.22378418E-04
  3261.0000    	  3262.0000    	-0.20434841E-01	 0.20437914E-04
  3262.0000    	  3263.0000    	-0.18592153E-01	 0.18863499E-04
  3263.0000    	  3264.0000    	-0.16555468E-01	 0.17778227E-04
  3264.0000    	  3265.0000    	-0.14330187E-01	 0.16827260E-04
  3265.0000    	  3266.0000    	-0.12040791E-01	 0.16013309E-04
  3266.0000    	  3267.0000    	-0.96906470E-02	 0.14763691E-04
  3267.0000    	  3268.0000    	-0.24856693E-01	 0.27769240E-04
  3268.0000    	  3269.0000    	-0.24540090E-01	 0.26422497E-04
