# xi4
# underflow	 -1.2303371    	 0.18564961E-01
# overflow	-0.45830352E-03	 0.13446110E-03
# sum	 -1.4718501    	 0.19993973E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15846693E-03	 0.20048926E-03
  4225.0000    	  4226.0000    	-0.67140940E-03	 0.27497955E-03
  4226.0000    	  4227.0000    	-0.12510868E-03	 0.24430161E-03
  4227.0000    	  4228.0000    	-0.21811810E-04	 0.33622855E-03
  4228.0000    	  4229.0000    	-0.64469302E-03	 0.30707075E-03
  4229.0000    	  4230.0000    	-0.31132329E-03	 0.36869909E-03
  4230.0000    	  4231.0000    	 0.21257156E-03	 0.35146604E-03
  4231.0000    	  4232.0000    	-0.59552347E-03	 0.39479730E-03
  4232.0000    	  4233.0000    	-0.50583933E-03	 0.32534322E-03
  4233.0000    	  4234.0000    	-0.19378340E-03	 0.28899069E-03
  4234.0000    	  4235.0000    	-0.53980212E-03	 0.29046212E-03
  4235.0000    	  4236.0000    	-0.11468157E-04	 0.18765355E-03
  4236.0000    	  4237.0000    	-0.17117665E-03	 0.16940678E-03
  4237.0000    	  4238.0000    	 0.19775474E-04	 0.18921747E-03
  4238.0000    	  4239.0000    	-0.66572275E-03	 0.26574081E-03
  4239.0000    	  4240.0000    	-0.57326230E-03	 0.29819379E-03
  4240.0000    	  4241.0000    	 0.40768907E-04	 0.36810753E-03
  4241.0000    	  4242.0000    	-0.49776434E-03	 0.32906952E-03
  4242.0000    	  4243.0000    	-0.51957949E-03	 0.42256415E-03
  4243.0000    	  4244.0000    	-0.10095548E-02	 0.36280923E-03
  4244.0000    	  4245.0000    	-0.50099398E-04	 0.25930008E-03
  4245.0000    	  4246.0000    	 0.28322593E-03	 0.30350019E-03
  4246.0000    	  4247.0000    	-0.51507132E-03	 0.22923572E-03
  4247.0000    	  4248.0000    	-0.43905904E-03	 0.15424245E-03
  4248.0000    	  4249.0000    	-0.89959086E-04	 0.19141930E-03
  4249.0000    	  4250.0000    	-0.27586957E-04	 0.25307817E-03
  4250.0000    	  4251.0000    	 0.18139661E-05	 0.24796327E-03
  4251.0000    	  4252.0000    	-0.14380792E-03	 0.35371554E-03
  4252.0000    	  4253.0000    	 0.50989637E-03	 0.29386500E-03
  4253.0000    	  4254.0000    	-0.15419966E-03	 0.46159692E-03
  4254.0000    	  4255.0000    	-0.37501492E-03	 0.38866998E-03
  4255.0000    	  4256.0000    	-0.22456637E-03	 0.26903130E-03
  4256.0000    	  4257.0000    	-0.61872773E-03	 0.28984792E-03
  4257.0000    	  4258.0000    	 0.77235571E-04	 0.13253480E-03
  4258.0000    	  4259.0000    	-0.11955740E-03	 0.16796293E-03
  4259.0000    	  4260.0000    	-0.84107807E-04	 0.16468914E-03
  4260.0000    	  4261.0000    	 0.19710210E-03	 0.23344418E-03
  4261.0000    	  4262.0000    	-0.44413359E-03	 0.20699108E-03
