# xi0
# underflow	  21.158163    	 0.65025855E-01
# overflow	 0.29322258E-02	 0.11998047E-02
# sum	  18.098567    	 0.78816061E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56625938E-02	 0.29781470E-02
  4225.0000    	  4226.0000    	-0.70118509E-02	 0.28357748E-02
  4226.0000    	  4227.0000    	-0.11909622E-01	 0.26573580E-02
  4227.0000    	  4228.0000    	-0.71156682E-02	 0.23700067E-02
  4228.0000    	  4229.0000    	-0.81856225E-02	 0.22378788E-02
  4229.0000    	  4230.0000    	-0.43703458E-02	 0.17450747E-02
  4230.0000    	  4231.0000    	 0.39563473E-04	 0.12900536E-02
  4231.0000    	  4232.0000    	-0.22136093E-02	 0.10142020E-02
  4232.0000    	  4233.0000    	-0.87813553E-03	 0.92947775E-03
  4233.0000    	  4234.0000    	-0.15531451E-02	 0.52752314E-03
  4234.0000    	  4235.0000    	-0.14146963E-02	 0.44163001E-03
  4235.0000    	  4236.0000    	-0.54303374E-02	 0.25292083E-02
  4236.0000    	  4237.0000    	 0.22145396E-02	 0.33464039E-02
  4237.0000    	  4238.0000    	-0.10907733E-01	 0.24576408E-02
  4238.0000    	  4239.0000    	-0.86317687E-02	 0.23754391E-02
  4239.0000    	  4240.0000    	-0.84123771E-03	 0.20476646E-02
  4240.0000    	  4241.0000    	-0.15717154E-03	 0.14628881E-02
  4241.0000    	  4242.0000    	-0.36846629E-02	 0.13769320E-02
  4242.0000    	  4243.0000    	-0.31552832E-02	 0.11383486E-02
  4243.0000    	  4244.0000    	-0.20958855E-02	 0.84075638E-03
  4244.0000    	  4245.0000    	-0.16921049E-02	 0.46664579E-03
  4245.0000    	  4246.0000    	-0.13415294E-02	 0.35584985E-03
  4246.0000    	  4247.0000    	-0.81050299E-02	 0.29529229E-02
  4247.0000    	  4248.0000    	-0.42081906E-02	 0.35109217E-02
  4248.0000    	  4249.0000    	-0.73804996E-02	 0.25784748E-02
  4249.0000    	  4250.0000    	-0.62589674E-02	 0.22522549E-02
  4250.0000    	  4251.0000    	-0.42737869E-02	 0.19397914E-02
  4251.0000    	  4252.0000    	-0.61587198E-02	 0.16724654E-02
  4252.0000    	  4253.0000    	-0.26393088E-02	 0.11976145E-02
  4253.0000    	  4254.0000    	-0.17404875E-02	 0.93132468E-03
  4254.0000    	  4255.0000    	-0.13575589E-02	 0.72154586E-03
  4255.0000    	  4256.0000    	-0.98181454E-03	 0.44938823E-03
  4256.0000    	  4257.0000    	-0.12104459E-02	 0.43662982E-03
