# xi4
# underflow	  34.628548    	 0.69048206E-01
# overflow	 0.59591400E-02	 0.10175454E-02
# sum	  39.004315    	 0.90421557E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22493471E-02	 0.30985398E-02
  4225.0000    	  4226.0000    	 0.10692423E-01	 0.37472989E-02
  4226.0000    	  4227.0000    	 0.60983765E-02	 0.27081018E-02
  4227.0000    	  4228.0000    	 0.59871162E-02	 0.31270692E-02
  4228.0000    	  4229.0000    	 0.70547290E-02	 0.29237294E-02
  4229.0000    	  4230.0000    	 0.59152755E-02	 0.30762170E-02
  4230.0000    	  4231.0000    	 0.52113206E-03	 0.27038216E-02
  4231.0000    	  4232.0000    	 0.65071323E-02	 0.31937236E-02
  4232.0000    	  4233.0000    	 0.20233527E-02	 0.22624731E-02
  4233.0000    	  4234.0000    	 0.93560200E-03	 0.17656368E-02
  4234.0000    	  4235.0000    	 0.12143783E-02	 0.14713787E-02
  4235.0000    	  4236.0000    	 0.62400488E-02	 0.27318514E-02
  4236.0000    	  4237.0000    	 0.64134578E-02	 0.22893799E-02
  4237.0000    	  4238.0000    	 0.28101397E-02	 0.20895811E-02
  4238.0000    	  4239.0000    	 0.96297222E-02	 0.27585700E-02
  4239.0000    	  4240.0000    	 0.82073291E-02	 0.28786074E-02
  4240.0000    	  4241.0000    	-0.47405093E-03	 0.29366522E-02
  4241.0000    	  4242.0000    	 0.57677171E-02	 0.24030432E-02
  4242.0000    	  4243.0000    	 0.16492821E-02	 0.32749490E-02
  4243.0000    	  4244.0000    	 0.43429898E-02	 0.20745082E-02
  4244.0000    	  4245.0000    	 0.30994994E-02	 0.16198225E-02
  4245.0000    	  4246.0000    	-0.38801073E-03	 0.14251901E-02
  4246.0000    	  4247.0000    	 0.98094099E-02	 0.29751630E-02
  4247.0000    	  4248.0000    	 0.72108215E-02	 0.20247781E-02
  4248.0000    	  4249.0000    	 0.76571555E-02	 0.22044686E-02
  4249.0000    	  4250.0000    	 0.74156193E-02	 0.24770970E-02
  4250.0000    	  4251.0000    	 0.44928581E-02	 0.23623101E-02
  4251.0000    	  4252.0000    	 0.54461798E-02	 0.27700732E-02
  4252.0000    	  4253.0000    	 0.61788449E-03	 0.23063112E-02
  4253.0000    	  4254.0000    	 0.23634607E-02	 0.30859366E-02
  4254.0000    	  4255.0000    	 0.43539789E-02	 0.23481088E-02
  4255.0000    	  4256.0000    	-0.22126733E-03	 0.14570023E-02
  4256.0000    	  4257.0000    	 0.29121827E-02	 0.17253213E-02
  4257.0000    	  4258.0000    	 0.45126949E-02	 0.18611127E-02
  4258.0000    	  4259.0000    	 0.54542627E-02	 0.18950930E-02
  4259.0000    	  4260.0000    	 0.43977203E-02	 0.18696810E-02
  4260.0000    	  4261.0000    	 0.15059399E-02	 0.24198618E-02
  4261.0000    	  4262.0000    	 0.46315137E-02	 0.22816346E-02
  4262.0000    	  4263.0000    	 0.29756971E-02	 0.29764043E-02
  4263.0000    	  4264.0000    	 0.65343819E-02	 0.23851217E-02
  4264.0000    	  4265.0000    	 0.41029745E-03	 0.33719172E-02
  4265.0000    	  4266.0000    	-0.26584236E-05	 0.20437522E-02
  4266.0000    	  4267.0000    	 0.16764636E-02	 0.18234786E-02
  4267.0000    	  4268.0000    	 0.10304627E-02	 0.13047114E-02
  4268.0000    	  4269.0000    	 0.39683290E-02	 0.14705397E-02
  4269.0000    	  4270.0000    	 0.22761638E-02	 0.18178910E-02
  4270.0000    	  4271.0000    	 0.33523220E-02	 0.16473273E-02
  4271.0000    	  4272.0000    	 0.47552444E-02	 0.27505942E-02
  4272.0000    	  4273.0000    	 0.44845900E-03	 0.25136445E-02
  4273.0000    	  4274.0000    	 0.42411946E-02	 0.21731850E-02
  4274.0000    	  4275.0000    	 0.38854477E-02	 0.30910402E-02
  4275.0000    	  4276.0000    	 0.26400484E-02	 0.24623799E-02
  4276.0000    	  4277.0000    	-0.30888314E-02	 0.20613657E-02
  4277.0000    	  4278.0000    	 0.23895185E-02	 0.20183588E-02
  4278.0000    	  4279.0000    	-0.25339436E-02	 0.13798061E-02
  4279.0000    	  4280.0000    	 0.26362672E-02	 0.18658324E-02
  4280.0000    	  4281.0000    	 0.88128631E-02	 0.25373477E-02
  4281.0000    	  4282.0000    	 0.71219868E-02	 0.21644030E-02
  4282.0000    	  4283.0000    	 0.10487740E-01	 0.32508853E-02
  4283.0000    	  4284.0000    	 0.36972651E-02	 0.27351314E-02
  4284.0000    	  4285.0000    	 0.42768924E-02	 0.19226067E-02
  4285.0000    	  4286.0000    	 0.10810469E-01	 0.25074985E-02
  4286.0000    	  4287.0000    	 0.39138482E-02	 0.23559649E-02
  4287.0000    	  4288.0000    	 0.23783086E-02	 0.20328093E-02
  4288.0000    	  4289.0000    	-0.85688753E-03	 0.16457953E-02
  4289.0000    	  4290.0000    	 0.22796707E-02	 0.17799079E-02
  4290.0000    	  4291.0000    	 0.86692236E-02	 0.23215452E-02
  4291.0000    	  4292.0000    	 0.36356432E-02	 0.24841633E-02
  4292.0000    	  4293.0000    	 0.55845316E-02	 0.25820807E-02
  4293.0000    	  4294.0000    	 0.34674037E-02	 0.30560654E-02
  4294.0000    	  4295.0000    	 0.19752831E-02	 0.21913668E-02
  4295.0000    	  4296.0000    	-0.11624995E-02	 0.22251115E-02
  4296.0000    	  4297.0000    	-0.65116449E-03	 0.23544116E-02
  4297.0000    	  4298.0000    	-0.73473634E-03	 0.21922523E-02
  4298.0000    	  4299.0000    	 0.77243967E-03	 0.23208183E-02
  4299.0000    	  4300.0000    	 0.27884085E-02	 0.15902612E-02
  4300.0000    	  4301.0000    	 0.35587192E-02	 0.13466560E-02
  4301.0000    	  4302.0000    	 0.37144125E-02	 0.16697041E-02
  4302.0000    	  4303.0000    	 0.51878767E-02	 0.23495904E-02
  4303.0000    	  4304.0000    	 0.47775323E-02	 0.29781053E-02
