# xi3
# underflow	  11.483621    	 0.45062181E-01
# overflow	 0.44110052E-02	 0.17186619E-02
# sum	  13.641802    	 0.54886426E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16598385E-02	 0.12230058E-02
  4225.0000    	  4226.0000    	 0.55768842E-02	 0.10512859E-02
  4226.0000    	  4227.0000    	 0.27176060E-02	 0.11388586E-02
  4227.0000    	  4228.0000    	 0.23277924E-02	 0.12102046E-02
  4228.0000    	  4229.0000    	 0.23925781E-02	 0.95869779E-03
  4229.0000    	  4230.0000    	 0.11672688E-02	 0.10069684E-02
  4230.0000    	  4231.0000    	 0.13417668E-02	 0.89734535E-03
  4231.0000    	  4232.0000    	 0.16640296E-02	 0.83925138E-03
  4232.0000    	  4233.0000    	 0.12681385E-02	 0.77840348E-03
  4233.0000    	  4234.0000    	-0.33485741E-03	 0.89067631E-03
  4234.0000    	  4235.0000    	 0.15148640E-02	 0.10281656E-02
  4235.0000    	  4236.0000    	 0.19777218E-02	 0.10047856E-02
  4236.0000    	  4237.0000    	 0.18062071E-03	 0.11325478E-02
  4237.0000    	  4238.0000    	-0.49805664E-03	 0.11224960E-02
  4238.0000    	  4239.0000    	 0.42661435E-02	 0.13784534E-02
  4239.0000    	  4240.0000    	 0.11483178E-02	 0.11032368E-02
  4240.0000    	  4241.0000    	 0.21160914E-02	 0.10295738E-02
  4241.0000    	  4242.0000    	 0.28149127E-02	 0.90650712E-03
  4242.0000    	  4243.0000    	 0.13691666E-03	 0.82158763E-03
  4243.0000    	  4244.0000    	 0.21859175E-03	 0.71502629E-03
  4244.0000    	  4245.0000    	-0.40438545E-03	 0.84447956E-03
  4245.0000    	  4246.0000    	 0.97196157E-03	 0.10966654E-02
  4246.0000    	  4247.0000    	 0.18311127E-02	 0.10712959E-02
  4247.0000    	  4248.0000    	 0.29281244E-02	 0.12375984E-02
  4248.0000    	  4249.0000    	 0.25217109E-02	 0.11023335E-02
  4249.0000    	  4250.0000    	 0.28859258E-02	 0.11311015E-02
  4250.0000    	  4251.0000    	 0.27693667E-02	 0.91925242E-03
  4251.0000    	  4252.0000    	 0.42294990E-03	 0.10088763E-02
  4252.0000    	  4253.0000    	 0.98436724E-03	 0.75599821E-03
  4253.0000    	  4254.0000    	-0.24585917E-04	 0.70316187E-03
  4254.0000    	  4255.0000    	 0.73670796E-03	 0.71107106E-03
  4255.0000    	  4256.0000    	-0.10800380E-03	 0.90384674E-03
  4256.0000    	  4257.0000    	 0.16187105E-02	 0.11923112E-02
  4257.0000    	  4258.0000    	 0.90212970E-03	 0.81167206E-03
  4258.0000    	  4259.0000    	 0.31224716E-02	 0.10835194E-02
  4259.0000    	  4260.0000    	 0.14030139E-02	 0.94143205E-03
  4260.0000    	  4261.0000    	 0.20352315E-02	 0.11529058E-02
  4261.0000    	  4262.0000    	 0.23389609E-02	 0.99415570E-03
  4262.0000    	  4263.0000    	 0.12036391E-02	 0.88160766E-03
  4263.0000    	  4264.0000    	 0.13469012E-02	 0.92458384E-03
  4264.0000    	  4265.0000    	 0.10654470E-02	 0.86368164E-03
  4265.0000    	  4266.0000    	 0.85927040E-03	 0.80357141E-03
  4266.0000    	  4267.0000    	-0.21899734E-03	 0.94889334E-03
  4267.0000    	  4268.0000    	 0.22986982E-04	 0.11380837E-02
  4268.0000    	  4269.0000    	 0.43513085E-02	 0.11444735E-02
  4269.0000    	  4270.0000    	 0.36301794E-02	 0.11363811E-02
  4270.0000    	  4271.0000    	 0.15864422E-02	 0.90819428E-03
  4271.0000    	  4272.0000    	 0.10339308E-02	 0.11328401E-02
  4272.0000    	  4273.0000    	 0.17668270E-02	 0.11676193E-02
  4273.0000    	  4274.0000    	 0.28122222E-02	 0.84674435E-03
  4274.0000    	  4275.0000    	 0.15313708E-02	 0.93346673E-03
  4275.0000    	  4276.0000    	 0.14514893E-02	 0.84007344E-03
  4276.0000    	  4277.0000    	 0.83062790E-03	 0.79432152E-03
  4277.0000    	  4278.0000    	 0.61570947E-03	 0.92212733E-03
  4278.0000    	  4279.0000    	 0.19229725E-02	 0.10972025E-02
  4279.0000    	  4280.0000    	 0.28181357E-02	 0.16143667E-02
  4280.0000    	  4281.0000    	 0.33391184E-02	 0.12910358E-02
  4281.0000    	  4282.0000    	 0.11709289E-02	 0.85164495E-03
  4282.0000    	  4283.0000    	 0.97003314E-03	 0.10629276E-02
  4283.0000    	  4284.0000    	-0.43279185E-03	 0.81151874E-03
  4284.0000    	  4285.0000    	 0.37939463E-03	 0.93327972E-03
  4285.0000    	  4286.0000    	 0.76640181E-03	 0.75349283E-03
  4286.0000    	  4287.0000    	 0.10120958E-02	 0.72677606E-03
  4287.0000    	  4288.0000    	 0.11052843E-02	 0.84888857E-03
  4288.0000    	  4289.0000    	 0.13912113E-02	 0.94803646E-03
  4289.0000    	  4290.0000    	 0.37784845E-03	 0.10972896E-02
  4290.0000    	  4291.0000    	 0.57541804E-02	 0.11917057E-02
  4291.0000    	  4292.0000    	 0.41763965E-03	 0.99927597E-03
  4292.0000    	  4293.0000    	 0.17418137E-02	 0.10527774E-02
  4293.0000    	  4294.0000    	 0.29065549E-02	 0.93711732E-03
  4294.0000    	  4295.0000    	 0.12516380E-02	 0.91162760E-03
  4295.0000    	  4296.0000    	 0.35976746E-02	 0.78544133E-03
  4296.0000    	  4297.0000    	 0.14403320E-02	 0.67192974E-03
  4297.0000    	  4298.0000    	 0.21003366E-02	 0.76881476E-03
  4298.0000    	  4299.0000    	 0.11467609E-02	 0.78234968E-03
  4299.0000    	  4300.0000    	 0.14561911E-02	 0.10280323E-02
  4300.0000    	  4301.0000    	-0.78909985E-04	 0.88009154E-03
  4301.0000    	  4302.0000    	 0.25529007E-02	 0.10145011E-02
  4302.0000    	  4303.0000    	 0.24143881E-02	 0.14373263E-02
  4303.0000    	  4304.0000    	 0.11789186E-02	 0.10506034E-02
  4304.0000    	  4305.0000    	 0.12948629E-02	 0.11147740E-02
  4305.0000    	  4306.0000    	 0.14372211E-02	 0.86336334E-03
  4306.0000    	  4307.0000    	 0.10735530E-02	 0.94076083E-03
  4307.0000    	  4308.0000    	-0.91310032E-03	 0.82537499E-03
  4308.0000    	  4309.0000    	-0.18211564E-03	 0.86649058E-03
  4309.0000    	  4310.0000    	 0.12418953E-02	 0.95503922E-03
  4310.0000    	  4311.0000    	 0.72403451E-03	 0.10562978E-02
  4311.0000    	  4312.0000    	 0.57954018E-03	 0.92524038E-03
  4312.0000    	  4313.0000    	 0.16260201E-02	 0.86672468E-03
  4313.0000    	  4314.0000    	 0.13617567E-02	 0.10967586E-02
  4314.0000    	  4315.0000    	-0.63851010E-03	 0.10146177E-02
  4315.0000    	  4316.0000    	 0.21274992E-02	 0.11383427E-02
  4316.0000    	  4317.0000    	 0.48582778E-03	 0.83209529E-03
  4317.0000    	  4318.0000    	 0.17518909E-02	 0.10279718E-02
  4318.0000    	  4319.0000    	 0.17914923E-02	 0.77722873E-03
  4319.0000    	  4320.0000    	-0.69931405E-03	 0.83809096E-03
  4320.0000    	  4321.0000    	 0.59123621E-03	 0.94841915E-03
  4321.0000    	  4322.0000    	-0.38452275E-03	 0.10208276E-02
  4322.0000    	  4323.0000    	-0.27975495E-04	 0.10608165E-02
  4323.0000    	  4324.0000    	 0.15356641E-02	 0.95220967E-03
  4324.0000    	  4325.0000    	 0.28300427E-02	 0.10715106E-02
  4325.0000    	  4326.0000    	 0.27224712E-02	 0.82278377E-03
  4326.0000    	  4327.0000    	 0.23521427E-02	 0.94040061E-03
  4327.0000    	  4328.0000    	 0.18745430E-02	 0.89528076E-03
  4328.0000    	  4329.0000    	 0.20059538E-03	 0.80442877E-03
  4329.0000    	  4330.0000    	 0.17720069E-02	 0.79963380E-03
  4330.0000    	  4331.0000    	 0.12417201E-02	 0.83945786E-03
  4331.0000    	  4332.0000    	 0.12353381E-02	 0.84919974E-03
  4332.0000    	  4333.0000    	-0.84744820E-03	 0.96311815E-03
  4333.0000    	  4334.0000    	 0.46840937E-03	 0.10063101E-02
  4334.0000    	  4335.0000    	 0.43630159E-02	 0.88456359E-03
  4335.0000    	  4336.0000    	 0.35762009E-02	 0.87110599E-03
  4336.0000    	  4337.0000    	 0.91119748E-03	 0.87368856E-03
  4337.0000    	  4338.0000    	 0.21249382E-02	 0.10448978E-02
  4338.0000    	  4339.0000    	 0.38840864E-03	 0.88028109E-03
  4339.0000    	  4340.0000    	 0.25751803E-02	 0.85056370E-03
  4340.0000    	  4341.0000    	 0.10486170E-02	 0.74827854E-03
  4341.0000    	  4342.0000    	 0.23044997E-02	 0.88548529E-03
  4342.0000    	  4343.0000    	 0.47535942E-03	 0.89696198E-03
  4343.0000    	  4344.0000    	 0.31492341E-02	 0.96026427E-03
  4344.0000    	  4345.0000    	-0.50301146E-03	 0.91899491E-03
  4345.0000    	  4346.0000    	 0.19056903E-02	 0.95094572E-03
  4346.0000    	  4347.0000    	-0.77095932E-03	 0.10043631E-02
  4347.0000    	  4348.0000    	 0.39437684E-02	 0.10396737E-02
  4348.0000    	  4349.0000    	 0.25006997E-02	 0.12114741E-02
  4349.0000    	  4350.0000    	 0.29737892E-02	 0.10262044E-02
  4350.0000    	  4351.0000    	 0.29325987E-02	 0.84452464E-03
  4351.0000    	  4352.0000    	 0.12736895E-02	 0.66905715E-03
  4352.0000    	  4353.0000    	 0.12581501E-02	 0.85310666E-03
  4353.0000    	  4354.0000    	 0.67735048E-03	 0.82812560E-03
  4354.0000    	  4355.0000    	 0.12644285E-02	 0.88190240E-03
  4355.0000    	  4356.0000    	 0.14956864E-02	 0.94584858E-03
  4356.0000    	  4357.0000    	 0.19966569E-02	 0.12038439E-02
  4357.0000    	  4358.0000    	 0.38649608E-02	 0.10806655E-02
  4358.0000    	  4359.0000    	 0.10563191E-02	 0.11165814E-02
  4359.0000    	  4360.0000    	 0.62355628E-03	 0.96583724E-03
  4360.0000    	  4361.0000    	 0.20304472E-02	 0.98225706E-03
  4361.0000    	  4362.0000    	 0.10766380E-02	 0.85055564E-03
  4362.0000    	  4363.0000    	 0.98823258E-03	 0.80002123E-03
  4363.0000    	  4364.0000    	-0.66209426E-03	 0.93661104E-03
  4364.0000    	  4365.0000    	-0.10745248E-03	 0.78464427E-03
  4365.0000    	  4366.0000    	 0.24091553E-04	 0.79569909E-03
  4366.0000    	  4367.0000    	 0.19296990E-02	 0.10707378E-02
  4367.0000    	  4368.0000    	 0.40836242E-02	 0.12303718E-02
  4368.0000    	  4369.0000    	 0.14680464E-02	 0.83884468E-03
  4369.0000    	  4370.0000    	 0.37552892E-02	 0.90088493E-03
  4370.0000    	  4371.0000    	 0.23311795E-02	 0.90293963E-03
  4371.0000    	  4372.0000    	 0.98254628E-03	 0.91972065E-03
  4372.0000    	  4373.0000    	 0.35168972E-02	 0.83896627E-03
  4373.0000    	  4374.0000    	 0.13900778E-02	 0.71445885E-03
  4374.0000    	  4375.0000    	 0.17875916E-02	 0.73388890E-03
  4375.0000    	  4376.0000    	 0.19454390E-02	 0.89446791E-03
  4376.0000    	  4377.0000    	 0.53933290E-03	 0.84801825E-03
  4377.0000    	  4378.0000    	 0.27984936E-02	 0.98752890E-03
  4378.0000    	  4379.0000    	 0.23651670E-02	 0.94305164E-03
  4379.0000    	  4380.0000    	 0.39368600E-02	 0.11427256E-02
  4380.0000    	  4381.0000    	 0.15888270E-02	 0.95384791E-03
  4381.0000    	  4382.0000    	 0.24173541E-02	 0.89892675E-03
  4382.0000    	  4383.0000    	 0.74880309E-04	 0.88129118E-03
  4383.0000    	  4384.0000    	 0.73172277E-03	 0.91428468E-03
  4384.0000    	  4385.0000    	 0.10999959E-02	 0.77851249E-03
  4385.0000    	  4386.0000    	 0.11296739E-02	 0.78260822E-03
  4386.0000    	  4387.0000    	-0.95731055E-04	 0.91408922E-03
  4387.0000    	  4388.0000    	 0.19249657E-02	 0.98209184E-03
  4388.0000    	  4389.0000    	 0.44104127E-03	 0.93973163E-03
  4389.0000    	  4390.0000    	 0.87560685E-03	 0.12284429E-02
  4390.0000    	  4391.0000    	 0.36510882E-02	 0.12280376E-02
  4391.0000    	  4392.0000    	 0.11366616E-02	 0.77344429E-03
  4392.0000    	  4393.0000    	 0.18182142E-02	 0.73252459E-03
  4393.0000    	  4394.0000    	 0.17498474E-02	 0.99088888E-03
  4394.0000    	  4395.0000    	 0.41997728E-02	 0.10356457E-02
  4395.0000    	  4396.0000    	 0.21260934E-03	 0.81166664E-03
  4396.0000    	  4397.0000    	 0.12582520E-02	 0.78888393E-03
  4397.0000    	  4398.0000    	 0.26607298E-02	 0.10058533E-02
  4398.0000    	  4399.0000    	 0.63163418E-04	 0.85445558E-03
  4399.0000    	  4400.0000    	-0.11084216E-02	 0.91299235E-03
  4400.0000    	  4401.0000    	 0.21644359E-02	 0.89969575E-03
  4401.0000    	  4402.0000    	 0.35141409E-02	 0.93908949E-03
  4402.0000    	  4403.0000    	-0.21676863E-03	 0.79851226E-03
  4403.0000    	  4404.0000    	 0.19422695E-02	 0.66338399E-03
  4404.0000    	  4405.0000    	 0.45823084E-03	 0.90049183E-03
  4405.0000    	  4406.0000    	 0.38383521E-03	 0.85993516E-03
  4406.0000    	  4407.0000    	 0.15066706E-02	 0.64571620E-03
  4407.0000    	  4408.0000    	 0.25489473E-02	 0.99722740E-03
  4408.0000    	  4409.0000    	 0.55667512E-03	 0.94473305E-03
  4409.0000    	  4410.0000    	 0.93633755E-03	 0.82185571E-03
  4410.0000    	  4411.0000    	 0.63670961E-03	 0.10383517E-02
  4411.0000    	  4412.0000    	 0.35397289E-02	 0.12362558E-02
