# xi0
# underflow	  34.498807    	 0.76752098E-01
# overflow	 0.87442898E-02	 0.27627905E-02
# sum	  37.423549    	 0.87552016E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32597605E-02	 0.11219183E-02
  4225.0000    	  4226.0000    	 0.14686087E-02	 0.10726725E-02
  4226.0000    	  4227.0000    	 0.19492370E-02	 0.10852384E-02
  4227.0000    	  4228.0000    	 0.17454463E-02	 0.10852053E-02
  4228.0000    	  4229.0000    	 0.24442135E-02	 0.12931231E-02
  4229.0000    	  4230.0000    	 0.14541012E-02	 0.10673324E-02
  4230.0000    	  4231.0000    	 0.12749780E-02	 0.98414578E-03
  4231.0000    	  4232.0000    	 0.60235997E-03	 0.87725086E-03
  4232.0000    	  4233.0000    	 0.12249243E-02	 0.94689400E-03
  4233.0000    	  4234.0000    	-0.14570460E-02	 0.67704855E-03
  4234.0000    	  4235.0000    	-0.51617172E-03	 0.59644022E-03
  4235.0000    	  4236.0000    	 0.17691083E-02	 0.99335901E-03
  4236.0000    	  4237.0000    	-0.59894294E-03	 0.10852405E-02
  4237.0000    	  4238.0000    	 0.40152828E-02	 0.10419652E-02
  4238.0000    	  4239.0000    	 0.35727900E-02	 0.10092381E-02
  4239.0000    	  4240.0000    	 0.77357530E-03	 0.11504890E-02
  4240.0000    	  4241.0000    	-0.15334294E-02	 0.10378711E-02
  4241.0000    	  4242.0000    	-0.14671980E-02	 0.95762819E-03
  4242.0000    	  4243.0000    	 0.28644442E-03	 0.10529192E-02
  4243.0000    	  4244.0000    	-0.52156105E-03	 0.86205892E-03
  4244.0000    	  4245.0000    	-0.30563421E-03	 0.55690897E-03
  4245.0000    	  4246.0000    	-0.45986370E-03	 0.49021121E-03
  4246.0000    	  4247.0000    	 0.31756880E-02	 0.96554602E-03
  4247.0000    	  4248.0000    	 0.28178729E-02	 0.14686983E-02
  4248.0000    	  4249.0000    	 0.19465993E-02	 0.11280236E-02
  4249.0000    	  4250.0000    	 0.27625980E-02	 0.10416812E-02
  4250.0000    	  4251.0000    	 0.16225813E-02	 0.10117925E-02
  4251.0000    	  4252.0000    	 0.25072837E-02	 0.11652565E-02
  4252.0000    	  4253.0000    	 0.12896556E-02	 0.85325703E-03
  4253.0000    	  4254.0000    	-0.62116833E-03	 0.84220070E-03
  4254.0000    	  4255.0000    	 0.50965770E-03	 0.76353755E-03
  4255.0000    	  4256.0000    	 0.94727285E-03	 0.65548455E-03
  4256.0000    	  4257.0000    	-0.27102701E-03	 0.62950434E-03
  4257.0000    	  4258.0000    	 0.34513863E-02	 0.98999989E-03
  4258.0000    	  4259.0000    	-0.32865711E-03	 0.10953459E-02
  4259.0000    	  4260.0000    	 0.36585814E-02	 0.11346790E-02
  4260.0000    	  4261.0000    	 0.22434465E-02	 0.11676215E-02
  4261.0000    	  4262.0000    	-0.13676410E-02	 0.11080604E-02
  4262.0000    	  4263.0000    	-0.15489340E-02	 0.11074223E-02
  4263.0000    	  4264.0000    	 0.16857498E-02	 0.84774755E-03
  4264.0000    	  4265.0000    	 0.32660794E-03	 0.79791611E-03
  4265.0000    	  4266.0000    	 0.10518062E-03	 0.66552134E-03
  4266.0000    	  4267.0000    	 0.51546180E-03	 0.55672550E-03
  4267.0000    	  4268.0000    	-0.76421962E-03	 0.47322948E-03
  4268.0000    	  4269.0000    	 0.39980187E-02	 0.10535546E-02
  4269.0000    	  4270.0000    	 0.34605703E-02	 0.10621574E-02
  4270.0000    	  4271.0000    	 0.54778827E-02	 0.11219157E-02
  4271.0000    	  4272.0000    	 0.28005317E-02	 0.10991056E-02
  4272.0000    	  4273.0000    	 0.29501041E-02	 0.10717375E-02
  4273.0000    	  4274.0000    	 0.13937064E-02	 0.10416473E-02
  4274.0000    	  4275.0000    	-0.61206260E-03	 0.96297925E-03
  4275.0000    	  4276.0000    	-0.84295799E-03	 0.76626810E-03
  4276.0000    	  4277.0000    	 0.93487699E-03	 0.11796895E-02
  4277.0000    	  4278.0000    	 0.17541695E-02	 0.63887419E-03
  4278.0000    	  4279.0000    	 0.71534012E-03	 0.59022163E-03
  4279.0000    	  4280.0000    	 0.85741606E-03	 0.11862473E-02
  4280.0000    	  4281.0000    	 0.28838939E-02	 0.10219115E-02
  4281.0000    	  4282.0000    	 0.24621891E-02	 0.10196992E-02
  4282.0000    	  4283.0000    	 0.10757500E-02	 0.10294383E-02
  4283.0000    	  4284.0000    	 0.17987116E-02	 0.10273819E-02
  4284.0000    	  4285.0000    	-0.61990390E-03	 0.11243177E-02
  4285.0000    	  4286.0000    	-0.40942795E-03	 0.88155155E-03
  4286.0000    	  4287.0000    	-0.54707384E-04	 0.83371818E-03
  4287.0000    	  4288.0000    	 0.21329898E-02	 0.91501054E-03
  4288.0000    	  4289.0000    	-0.14538875E-04	 0.74227827E-03
  4289.0000    	  4290.0000    	-0.85685815E-03	 0.48467403E-03
  4290.0000    	  4291.0000    	 0.45121468E-02	 0.11001881E-02
  4291.0000    	  4292.0000    	 0.32345149E-02	 0.94971603E-03
  4292.0000    	  4293.0000    	 0.41540863E-02	 0.10944900E-02
  4293.0000    	  4294.0000    	 0.25675680E-03	 0.10715310E-02
  4294.0000    	  4295.0000    	-0.13216513E-02	 0.97489973E-03
  4295.0000    	  4296.0000    	 0.19608318E-02	 0.10235384E-02
  4296.0000    	  4297.0000    	 0.11690045E-02	 0.92500566E-03
  4297.0000    	  4298.0000    	-0.60343609E-03	 0.74028695E-03
  4298.0000    	  4299.0000    	 0.61538316E-03	 0.83332298E-03
  4299.0000    	  4300.0000    	-0.14171770E-02	 0.53664622E-03
  4300.0000    	  4301.0000    	-0.36116570E-03	 0.55024622E-03
  4301.0000    	  4302.0000    	 0.21973654E-02	 0.96232183E-03
  4302.0000    	  4303.0000    	 0.30929143E-02	 0.11883474E-02
  4303.0000    	  4304.0000    	-0.22735668E-03	 0.10336255E-02
