# xi2
# underflow	  45.090066    	 0.92307786E-01
# overflow	 0.57303547E-02	 0.36303998E-02
# sum	  52.315536    	 0.13446090    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61455473E-02	 0.47812274E-02
  4225.0000    	  4226.0000    	 0.14382802E-01	 0.45698821E-02
  4226.0000    	  4227.0000    	 0.62972366E-02	 0.35197817E-02
  4227.0000    	  4228.0000    	 0.48712909E-02	 0.29945002E-02
  4228.0000    	  4229.0000    	 0.51596832E-02	 0.33412443E-02
  4229.0000    	  4230.0000    	 0.25302594E-02	 0.34228067E-02
  4230.0000    	  4231.0000    	 0.50277678E-02	 0.22948030E-02
  4231.0000    	  4232.0000    	 0.39781494E-02	 0.26281343E-02
  4232.0000    	  4233.0000    	 0.14406209E-02	 0.17984917E-02
  4233.0000    	  4234.0000    	 0.20573593E-02	 0.15677908E-02
  4234.0000    	  4235.0000    	-0.21419508E-02	 0.10989832E-02
  4235.0000    	  4236.0000    	 0.69053142E-02	 0.42264861E-02
  4236.0000    	  4237.0000    	 0.11784592E-01	 0.51159917E-02
  4237.0000    	  4238.0000    	 0.32386956E-02	 0.36460928E-02
  4238.0000    	  4239.0000    	 0.41484162E-02	 0.33378890E-02
  4239.0000    	  4240.0000    	 0.27537991E-02	 0.28630036E-02
  4240.0000    	  4241.0000    	-0.20510845E-02	 0.30744655E-02
  4241.0000    	  4242.0000    	 0.39378773E-02	 0.24726004E-02
  4242.0000    	  4243.0000    	 0.14549662E-02	 0.22503906E-02
  4243.0000    	  4244.0000    	 0.13101419E-02	 0.20587979E-02
  4244.0000    	  4245.0000    	-0.23746306E-02	 0.21968296E-02
  4245.0000    	  4246.0000    	 0.17772775E-02	 0.13183733E-02
  4246.0000    	  4247.0000    	 0.88986369E-02	 0.43953393E-02
  4247.0000    	  4248.0000    	 0.10114906E-01	 0.40854285E-02
  4248.0000    	  4249.0000    	 0.11032295E-01	 0.40317145E-02
  4249.0000    	  4250.0000    	 0.70961898E-02	 0.36865804E-02
  4250.0000    	  4251.0000    	 0.63588921E-02	 0.29809045E-02
  4251.0000    	  4252.0000    	 0.48458469E-02	 0.27625096E-02
  4252.0000    	  4253.0000    	-0.14869464E-04	 0.22792813E-02
  4253.0000    	  4254.0000    	 0.42845253E-02	 0.21905965E-02
  4254.0000    	  4255.0000    	 0.27539987E-02	 0.23798574E-02
  4255.0000    	  4256.0000    	 0.94266164E-03	 0.13323050E-02
  4256.0000    	  4257.0000    	 0.53397727E-03	 0.13761280E-02
  4257.0000    	  4258.0000    	 0.51539436E-02	 0.52194247E-02
  4258.0000    	  4259.0000    	 0.10139773E-01	 0.36835416E-02
  4259.0000    	  4260.0000    	 0.25439726E-02	 0.35942544E-02
  4260.0000    	  4261.0000    	 0.10002584E-01	 0.41073695E-02
  4261.0000    	  4262.0000    	-0.12512692E-02	 0.30245009E-02
