# xi1
# underflow	  26.620708    	 0.62188142E-01
# overflow	 0.98805483E-02	 0.24034799E-02
# sum	  32.117553    	 0.93711115E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76669121E-02	 0.26085271E-02
  4225.0000    	  4226.0000    	 0.74660138E-02	 0.25300277E-02
  4226.0000    	  4227.0000    	 0.63268525E-03	 0.23304047E-02
  4227.0000    	  4228.0000    	 0.11764555E-02	 0.20733230E-02
  4228.0000    	  4229.0000    	 0.27748459E-02	 0.19754651E-02
  4229.0000    	  4230.0000    	 0.79895427E-03	 0.22954685E-02
  4230.0000    	  4231.0000    	 0.60753772E-02	 0.18554030E-02
  4231.0000    	  4232.0000    	 0.28418975E-02	 0.15542434E-02
  4232.0000    	  4233.0000    	 0.23658913E-02	 0.11839289E-02
  4233.0000    	  4234.0000    	 0.90553951E-03	 0.96417439E-03
  4234.0000    	  4235.0000    	-0.53273950E-03	 0.62477812E-03
  4235.0000    	  4236.0000    	 0.83369731E-03	 0.28746681E-02
  4236.0000    	  4237.0000    	 0.17008676E-02	 0.25221848E-02
  4237.0000    	  4238.0000    	 0.11410062E-01	 0.23544053E-02
  4238.0000    	  4239.0000    	-0.85867714E-03	 0.21107617E-02
  4239.0000    	  4240.0000    	 0.52961080E-02	 0.20673146E-02
  4240.0000    	  4241.0000    	 0.83271564E-02	 0.21197839E-02
  4241.0000    	  4242.0000    	 0.10739401E-02	 0.16347390E-02
  4242.0000    	  4243.0000    	 0.32953218E-02	 0.14821200E-02
  4243.0000    	  4244.0000    	 0.16154731E-02	 0.12785661E-02
  4244.0000    	  4245.0000    	 0.18516311E-02	 0.99256233E-03
  4245.0000    	  4246.0000    	-0.38291023E-03	 0.60913167E-03
  4246.0000    	  4247.0000    	 0.91837210E-02	 0.25625403E-02
  4247.0000    	  4248.0000    	 0.75398728E-02	 0.22235692E-02
  4248.0000    	  4249.0000    	 0.56565075E-02	 0.28688637E-02
  4249.0000    	  4250.0000    	 0.22278290E-02	 0.28761277E-02
  4250.0000    	  4251.0000    	 0.30366557E-02	 0.19391880E-02
  4251.0000    	  4252.0000    	 0.30029542E-02	 0.20399803E-02
  4252.0000    	  4253.0000    	-0.12837553E-02	 0.15098699E-02
  4253.0000    	  4254.0000    	 0.17316697E-02	 0.15237394E-02
  4254.0000    	  4255.0000    	 0.17913112E-02	 0.12466337E-02
  4255.0000    	  4256.0000    	 0.99218813E-03	 0.91023103E-03
  4256.0000    	  4257.0000    	 0.85219218E-03	 0.62936600E-03
  4257.0000    	  4258.0000    	 0.84889256E-02	 0.25576103E-02
  4258.0000    	  4259.0000    	 0.16994491E-02	 0.24278655E-02
