# xi1
# underflow	  8.0720030    	 0.15192473E-01
# overflow	 0.21569407E-02	 0.44584135E-03
# sum	  9.3744499    	 0.20795816E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15409848E-02	 0.39940110E-03
  4225.0000    	  4226.0000    	 0.89376379E-03	 0.39669418E-03
  4226.0000    	  4227.0000    	 0.65746528E-03	 0.39407317E-03
  4227.0000    	  4228.0000    	 0.59462783E-03	 0.38283813E-03
  4228.0000    	  4229.0000    	 0.14539265E-02	 0.45456662E-03
  4229.0000    	  4230.0000    	-0.90233106E-04	 0.57111504E-03
  4230.0000    	  4231.0000    	 0.16916628E-02	 0.58655066E-03
  4231.0000    	  4232.0000    	 0.14322483E-02	 0.52272517E-03
  4232.0000    	  4233.0000    	 0.15636068E-02	 0.42241885E-03
  4233.0000    	  4234.0000    	 0.79566658E-03	 0.40201365E-03
  4234.0000    	  4235.0000    	-0.27074590E-03	 0.30404396E-03
  4235.0000    	  4236.0000    	-0.12059870E-04	 0.42888749E-03
  4236.0000    	  4237.0000    	 0.48810562E-03	 0.42250156E-03
  4237.0000    	  4238.0000    	 0.17751508E-02	 0.36834076E-03
  4238.0000    	  4239.0000    	-0.38169531E-03	 0.43347355E-03
  4239.0000    	  4240.0000    	 0.11109502E-02	 0.52546100E-03
  4240.0000    	  4241.0000    	 0.28366989E-02	 0.52455866E-03
  4241.0000    	  4242.0000    	 0.92178083E-04	 0.47399274E-03
  4242.0000    	  4243.0000    	 0.12620902E-02	 0.56112141E-03
  4243.0000    	  4244.0000    	 0.75804060E-03	 0.52018550E-03
  4244.0000    	  4245.0000    	 0.60415380E-03	 0.48097554E-03
  4245.0000    	  4246.0000    	 0.11367645E-03	 0.30080911E-03
  4246.0000    	  4247.0000    	 0.16124161E-02	 0.35483829E-03
  4247.0000    	  4248.0000    	 0.12979661E-02	 0.38655966E-03
  4248.0000    	  4249.0000    	 0.12105997E-02	 0.45950688E-03
  4249.0000    	  4250.0000    	 0.82371822E-03	 0.47298505E-03
  4250.0000    	  4251.0000    	 0.38316866E-03	 0.49774364E-03
  4251.0000    	  4252.0000    	 0.11852933E-02	 0.53136805E-03
  4252.0000    	  4253.0000    	 0.16761103E-03	 0.44986311E-03
  4253.0000    	  4254.0000    	 0.11367133E-02	 0.55994855E-03
  4254.0000    	  4255.0000    	 0.66183593E-03	 0.47376220E-03
