# xi4
# underflow	  48.593704    	 0.93772906E-01
# overflow	 0.76481034E-02	 0.15266130E-02
# sum	  54.475902    	 0.12391362    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31131300E-02	 0.42267615E-02
  4225.0000    	  4226.0000    	 0.14575897E-01	 0.51496178E-02
  4226.0000    	  4227.0000    	 0.82325160E-02	 0.37328804E-02
  4227.0000    	  4228.0000    	 0.82057368E-02	 0.43580888E-02
  4228.0000    	  4229.0000    	 0.93236136E-02	 0.41635234E-02
  4229.0000    	  4230.0000    	 0.81610585E-02	 0.43299919E-02
  4230.0000    	  4231.0000    	 0.53222638E-03	 0.38480948E-02
  4231.0000    	  4232.0000    	 0.91779750E-02	 0.45367311E-02
  4232.0000    	  4233.0000    	 0.29296804E-02	 0.31802674E-02
  4233.0000    	  4234.0000    	 0.12440800E-02	 0.24726376E-02
  4234.0000    	  4235.0000    	 0.22842228E-02	 0.21373315E-02
  4235.0000    	  4236.0000    	 0.84602844E-02	 0.37286684E-02
  4236.0000    	  4237.0000    	 0.86875308E-02	 0.31375320E-02
  4237.0000    	  4238.0000    	 0.38300940E-02	 0.28781791E-02
  4238.0000    	  4239.0000    	 0.13393089E-01	 0.38534794E-02
  4239.0000    	  4240.0000    	 0.11231648E-01	 0.40199365E-02
  4240.0000    	  4241.0000    	-0.85033410E-03	 0.41394135E-02
  4241.0000    	  4242.0000    	 0.79119725E-02	 0.33749901E-02
  4242.0000    	  4243.0000    	 0.23368863E-02	 0.46799470E-02
  4243.0000    	  4244.0000    	 0.59791999E-02	 0.29388341E-02
  4244.0000    	  4245.0000    	 0.44030442E-02	 0.22742500E-02
  4245.0000    	  4246.0000    	-0.13843583E-02	 0.19057917E-02
  4246.0000    	  4247.0000    	 0.12906991E-01	 0.40395687E-02
  4247.0000    	  4248.0000    	 0.97635519E-02	 0.27700776E-02
  4248.0000    	  4249.0000    	 0.10452319E-01	 0.30324982E-02
  4249.0000    	  4250.0000    	 0.98026841E-02	 0.34472553E-02
  4250.0000    	  4251.0000    	 0.59589769E-02	 0.32968683E-02
  4251.0000    	  4252.0000    	 0.73454622E-02	 0.39039120E-02
  4252.0000    	  4253.0000    	 0.58222029E-03	 0.32542245E-02
  4253.0000    	  4254.0000    	 0.31792178E-02	 0.44158319E-02
  4254.0000    	  4255.0000    	 0.62700619E-02	 0.33322068E-02
  4255.0000    	  4256.0000    	-0.28783966E-03	 0.20525870E-02
  4256.0000    	  4257.0000    	 0.45862495E-02	 0.24086236E-02
  4257.0000    	  4258.0000    	 0.60129421E-02	 0.25752336E-02
  4258.0000    	  4259.0000    	 0.73328528E-02	 0.25902136E-02
