# xi3
# underflow	  5.9088966    	 0.57203905E-01
# overflow	 0.49250460E-02	 0.23161023E-02
# sum	  7.6945870    	 0.67385649E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12361485E-02	 0.76702206E-03
  4225.0000    	  4226.0000    	 0.37035948E-02	 0.65965047E-03
  4226.0000    	  4227.0000    	 0.12099465E-02	 0.69147416E-03
  4227.0000    	  4228.0000    	 0.14250182E-02	 0.81963745E-03
  4228.0000    	  4229.0000    	 0.11805366E-02	 0.71293033E-03
  4229.0000    	  4230.0000    	 0.16867379E-02	 0.94792603E-03
  4230.0000    	  4231.0000    	 0.14034578E-02	 0.90398360E-03
  4231.0000    	  4232.0000    	 0.18632074E-02	 0.10249787E-02
  4232.0000    	  4233.0000    	 0.15976149E-02	 0.10498941E-02
  4233.0000    	  4234.0000    	-0.58057369E-03	 0.12090886E-02
  4234.0000    	  4235.0000    	 0.20463279E-02	 0.14530779E-02
  4235.0000    	  4236.0000    	 0.13383146E-02	 0.57783069E-03
  4236.0000    	  4237.0000    	-0.10602758E-04	 0.64922057E-03
  4237.0000    	  4238.0000    	 0.32082280E-03	 0.64759219E-03
  4238.0000    	  4239.0000    	 0.33058663E-02	 0.94489250E-03
  4239.0000    	  4240.0000    	 0.80068335E-03	 0.76578971E-03
  4240.0000    	  4241.0000    	 0.19049202E-02	 0.87248190E-03
  4241.0000    	  4242.0000    	 0.25532623E-02	 0.84834959E-03
  4242.0000    	  4243.0000    	-0.27750836E-03	 0.10202029E-02
  4243.0000    	  4244.0000    	 0.42261047E-04	 0.96777270E-03
  4244.0000    	  4245.0000    	-0.51242370E-03	 0.11731252E-02
  4245.0000    	  4246.0000    	 0.13796004E-02	 0.15313415E-02
  4246.0000    	  4247.0000    	 0.91953275E-03	 0.64766617E-03
  4247.0000    	  4248.0000    	 0.20711580E-02	 0.75654638E-03
  4248.0000    	  4249.0000    	 0.14539202E-02	 0.63596056E-03
  4249.0000    	  4250.0000    	 0.23312124E-02	 0.74408212E-03
  4250.0000    	  4251.0000    	 0.21341170E-02	 0.65549531E-03
  4251.0000    	  4252.0000    	 0.18065065E-03	 0.77145496E-03
  4252.0000    	  4253.0000    	 0.40879329E-03	 0.82616291E-03
  4253.0000    	  4254.0000    	-0.11869325E-03	 0.87282651E-03
  4254.0000    	  4255.0000    	 0.67528291E-03	 0.97543066E-03
  4255.0000    	  4256.0000    	-0.24533263E-03	 0.12310618E-02
  4256.0000    	  4257.0000    	 0.22610999E-02	 0.16895948E-02
  4257.0000    	  4258.0000    	 0.62103181E-03	 0.45747683E-03
  4258.0000    	  4259.0000    	 0.17418037E-02	 0.63327336E-03
  4259.0000    	  4260.0000    	 0.10528973E-02	 0.57153312E-03
  4260.0000    	  4261.0000    	 0.10123681E-02	 0.72347400E-03
  4261.0000    	  4262.0000    	 0.16109116E-02	 0.75242505E-03
  4262.0000    	  4263.0000    	 0.11309163E-02	 0.78096353E-03
  4263.0000    	  4264.0000    	 0.64818057E-03	 0.89741932E-03
  4264.0000    	  4265.0000    	 0.61221443E-03	 0.95829974E-03
  4265.0000    	  4266.0000    	 0.89301202E-03	 0.10569460E-02
  4266.0000    	  4267.0000    	-0.43192131E-03	 0.13208621E-02
  4267.0000    	  4268.0000    	-0.52729050E-03	 0.15690110E-02
