# xi0
# underflow	 -19.405513    	 0.35797969E-01
# overflow	-0.58002423E-02	 0.14834962E-02
# sum	 -23.104929    	 0.48810976E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38734864E-02	 0.12258664E-02
  4225.0000    	  4226.0000    	-0.34608381E-02	 0.12296786E-02
  4226.0000    	  4227.0000    	-0.51419081E-02	 0.11649384E-02
  4227.0000    	  4228.0000    	-0.40549304E-02	 0.11206170E-02
  4228.0000    	  4229.0000    	-0.51014514E-02	 0.11992749E-02
  4229.0000    	  4230.0000    	-0.35806742E-02	 0.10827859E-02
  4230.0000    	  4231.0000    	-0.21297147E-02	 0.11315331E-02
  4231.0000    	  4232.0000    	-0.26946362E-02	 0.87402533E-03
  4232.0000    	  4233.0000    	-0.18718978E-02	 0.74986001E-03
  4233.0000    	  4234.0000    	 0.14938982E-03	 0.51298869E-03
  4234.0000    	  4235.0000    	-0.11064224E-02	 0.35402846E-03
  4235.0000    	  4236.0000    	-0.31891722E-02	 0.10713311E-02
  4236.0000    	  4237.0000    	 0.13540555E-04	 0.13538631E-02
  4237.0000    	  4238.0000    	-0.65520219E-02	 0.10852035E-02
  4238.0000    	  4239.0000    	-0.51684836E-02	 0.10733065E-02
  4239.0000    	  4240.0000    	-0.11262287E-02	 0.11321951E-02
  4240.0000    	  4241.0000    	-0.89670555E-03	 0.95067341E-03
  4241.0000    	  4242.0000    	-0.24383101E-02	 0.10102433E-02
  4242.0000    	  4243.0000    	-0.26376864E-02	 0.89972467E-03
  4243.0000    	  4244.0000    	-0.17207596E-02	 0.70816203E-03
  4244.0000    	  4245.0000    	-0.94306936E-03	 0.43780915E-03
  4245.0000    	  4246.0000    	-0.59753191E-03	 0.28460728E-03
  4246.0000    	  4247.0000    	-0.40259536E-02	 0.11437442E-02
  4247.0000    	  4248.0000    	-0.28024928E-02	 0.15302979E-02
  4248.0000    	  4249.0000    	-0.31550329E-02	 0.11418931E-02
  4249.0000    	  4250.0000    	-0.38435842E-02	 0.10470596E-02
  4250.0000    	  4251.0000    	-0.31934647E-02	 0.10458856E-02
  4251.0000    	  4252.0000    	-0.37363120E-02	 0.11105201E-02
  4252.0000    	  4253.0000    	-0.31557025E-02	 0.78653827E-03
  4253.0000    	  4254.0000    	-0.59899285E-03	 0.82974540E-03
  4254.0000    	  4255.0000    	-0.28977562E-02	 0.80934135E-03
  4255.0000    	  4256.0000    	-0.15620963E-02	 0.52593440E-03
  4256.0000    	  4257.0000    	-0.33990746E-03	 0.40964074E-03
  4257.0000    	  4258.0000    	-0.38956648E-02	 0.11081935E-02
  4258.0000    	  4259.0000    	-0.54746112E-03	 0.11479397E-02
  4259.0000    	  4260.0000    	-0.50827444E-02	 0.12505209E-02
  4260.0000    	  4261.0000    	-0.30071290E-02	 0.11058787E-02
  4261.0000    	  4262.0000    	-0.33019368E-02	 0.12700803E-02
  4262.0000    	  4263.0000    	-0.12306901E-02	 0.11588361E-02
  4263.0000    	  4264.0000    	-0.28560187E-02	 0.80396118E-03
