# xi3
# underflow	  25.556570    	 0.38481700E-01
# overflow	 0.13411298E-02	 0.65927413E-03
# sum	  26.890822    	 0.42130072E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.81327613E-03	 0.78376909E-03
  4225.0000    	  4226.0000    	 0.35245568E-02	 0.76222485E-03
  4226.0000    	  4227.0000    	 0.21425570E-02	 0.74772315E-03
  4227.0000    	  4228.0000    	 0.23487522E-02	 0.74772565E-03
  4228.0000    	  4229.0000    	 0.19096612E-02	 0.71407776E-03
  4229.0000    	  4230.0000    	 0.67877446E-03	 0.68565856E-03
  4230.0000    	  4231.0000    	 0.19551694E-02	 0.62596688E-03
  4231.0000    	  4232.0000    	 0.15123686E-02	 0.52374522E-03
  4232.0000    	  4233.0000    	 0.14727284E-02	 0.54087381E-03
  4233.0000    	  4234.0000    	 0.35903704E-03	 0.53487529E-03
  4234.0000    	  4235.0000    	 0.13485792E-02	 0.45350827E-03
  4235.0000    	  4236.0000    	 0.18753203E-02	 0.65293388E-03
  4236.0000    	  4237.0000    	 0.13185658E-02	 0.77953120E-03
  4237.0000    	  4238.0000    	 0.24640568E-02	 0.71969718E-03
  4238.0000    	  4239.0000    	 0.36423039E-02	 0.74625524E-03
  4239.0000    	  4240.0000    	 0.17116280E-02	 0.72011162E-03
  4240.0000    	  4241.0000    	 0.15286353E-02	 0.80232739E-03
  4241.0000    	  4242.0000    	 0.20660509E-02	 0.65016632E-03
  4242.0000    	  4243.0000    	 0.59876394E-04	 0.51810799E-03
  4243.0000    	  4244.0000    	 0.11280457E-02	 0.51869770E-03
  4244.0000    	  4245.0000    	 0.78673105E-03	 0.50830422E-03
  4245.0000    	  4246.0000    	 0.56353339E-03	 0.44316739E-03
  4246.0000    	  4247.0000    	 0.12457937E-02	 0.76352312E-03
  4247.0000    	  4248.0000    	 0.18081038E-02	 0.76482400E-03
  4248.0000    	  4249.0000    	 0.11096533E-02	 0.68925930E-03
  4249.0000    	  4250.0000    	 0.18284438E-02	 0.70053421E-03
  4250.0000    	  4251.0000    	 0.18623984E-02	 0.59054790E-03
  4251.0000    	  4252.0000    	 0.10000631E-02	 0.68994734E-03
  4252.0000    	  4253.0000    	 0.72068708E-03	 0.55996422E-03
  4253.0000    	  4254.0000    	 0.48189069E-03	 0.45031886E-03
  4254.0000    	  4255.0000    	 0.49228404E-03	 0.46962404E-03
  4255.0000    	  4256.0000    	 0.33600772E-03	 0.47671555E-03
  4256.0000    	  4257.0000    	 0.12877471E-02	 0.49797703E-03
  4257.0000    	  4258.0000    	 0.13910372E-02	 0.55056517E-03
  4258.0000    	  4259.0000    	 0.18214229E-02	 0.66662743E-03
  4259.0000    	  4260.0000    	 0.15211119E-02	 0.66500960E-03
  4260.0000    	  4261.0000    	 0.14243809E-02	 0.62894324E-03
  4261.0000    	  4262.0000    	 0.16860128E-02	 0.62621184E-03
  4262.0000    	  4263.0000    	 0.13152766E-02	 0.65178299E-03
  4263.0000    	  4264.0000    	 0.15645708E-02	 0.72833797E-03
  4264.0000    	  4265.0000    	 0.37523765E-03	 0.53087686E-03
  4265.0000    	  4266.0000    	 0.10848741E-02	 0.43571892E-03
  4266.0000    	  4267.0000    	 0.70773276E-03	 0.51152802E-03
  4267.0000    	  4268.0000    	 0.47858438E-03	 0.47249558E-03
  4268.0000    	  4269.0000    	 0.26411024E-02	 0.67553909E-03
  4269.0000    	  4270.0000    	 0.20692529E-02	 0.74245937E-03
  4270.0000    	  4271.0000    	 0.86233541E-03	 0.62340754E-03
  4271.0000    	  4272.0000    	 0.17800799E-02	 0.65413350E-03
  4272.0000    	  4273.0000    	 0.18268700E-02	 0.69826871E-03
  4273.0000    	  4274.0000    	 0.16590734E-02	 0.59601654E-03
  4274.0000    	  4275.0000    	 0.11996025E-02	 0.80111483E-03
  4275.0000    	  4276.0000    	 0.14194261E-02	 0.59122132E-03
  4276.0000    	  4277.0000    	 0.55583526E-03	 0.47432002E-03
  4277.0000    	  4278.0000    	 0.25686653E-03	 0.48723556E-03
  4278.0000    	  4279.0000    	 0.12857698E-02	 0.43703396E-03
  4279.0000    	  4280.0000    	 0.15692728E-02	 0.79988373E-03
  4280.0000    	  4281.0000    	 0.15572286E-02	 0.76839187E-03
  4281.0000    	  4282.0000    	 0.29947639E-03	 0.55972302E-03
  4282.0000    	  4283.0000    	 0.44570414E-03	 0.66484479E-03
  4283.0000    	  4284.0000    	-0.54094148E-04	 0.54782272E-03
  4284.0000    	  4285.0000    	 0.12687317E-02	 0.67170933E-03
  4285.0000    	  4286.0000    	 0.95922068E-03	 0.59175300E-03
  4286.0000    	  4287.0000    	 0.46756184E-03	 0.51088945E-03
  4287.0000    	  4288.0000    	 0.15279566E-02	 0.52488778E-03
  4288.0000    	  4289.0000    	 0.11001200E-02	 0.59961344E-03
  4289.0000    	  4290.0000    	 0.38420363E-03	 0.43103701E-03
  4290.0000    	  4291.0000    	 0.31853046E-02	 0.73274563E-03
  4291.0000    	  4292.0000    	 0.80714591E-03	 0.65889584E-03
  4292.0000    	  4293.0000    	 0.15761728E-02	 0.74141327E-03
  4293.0000    	  4294.0000    	 0.20688677E-02	 0.57432781E-03
