# xi0
# underflow	  31.981244    	 0.75712829E-01
# overflow	 0.73580874E-02	 0.21551225E-02
# sum	  33.747498    	 0.81410048E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12212035E-02	 0.49024794E-03
  4225.0000    	  4226.0000    	 0.16682327E-03	 0.57152273E-03
  4226.0000    	  4227.0000    	-0.39288282E-03	 0.61791749E-03
  4227.0000    	  4228.0000    	 0.21980472E-03	 0.76110616E-03
  4228.0000    	  4229.0000    	 0.55669866E-03	 0.10043765E-02
  4229.0000    	  4230.0000    	 0.14028151E-02	 0.86629413E-03
  4230.0000    	  4231.0000    	 0.15446436E-02	 0.10433158E-02
  4231.0000    	  4232.0000    	 0.13196224E-02	 0.93324429E-03
  4232.0000    	  4233.0000    	 0.17688594E-02	 0.10991315E-02
  4233.0000    	  4234.0000    	-0.15989494E-02	 0.90014090E-03
  4234.0000    	  4235.0000    	 0.52811783E-03	 0.74401154E-03
  4235.0000    	  4236.0000    	 0.37907331E-03	 0.45626560E-03
  4236.0000    	  4237.0000    	 0.86695200E-03	 0.70710927E-03
  4237.0000    	  4238.0000    	 0.32141516E-03	 0.65076668E-03
  4238.0000    	  4239.0000    	 0.36548266E-03	 0.73950927E-03
  4239.0000    	  4240.0000    	 0.48357120E-03	 0.83895670E-03
  4240.0000    	  4241.0000    	-0.32000652E-03	 0.89130964E-03
  4241.0000    	  4242.0000    	 0.21136023E-04	 0.88289238E-03
  4242.0000    	  4243.0000    	 0.16365038E-02	 0.10752648E-02
  4243.0000    	  4244.0000    	 0.10033235E-03	 0.10550742E-02
  4244.0000    	  4245.0000    	 0.22607490E-03	 0.73115197E-03
  4245.0000    	  4246.0000    	 0.60926054E-04	 0.62010512E-03
  4246.0000    	  4247.0000    	 0.35174560E-03	 0.50520552E-03
  4247.0000    	  4248.0000    	 0.10080467E-02	 0.58737605E-03
  4248.0000    	  4249.0000    	 0.22011567E-03	 0.62550067E-03
  4249.0000    	  4250.0000    	 0.79304282E-03	 0.66380528E-03
  4250.0000    	  4251.0000    	 0.86327904E-04	 0.77998181E-03
  4251.0000    	  4252.0000    	 0.12294121E-02	 0.10562580E-02
  4252.0000    	  4253.0000    	 0.69057847E-03	 0.83458950E-03
  4253.0000    	  4254.0000    	-0.59465074E-03	 0.91826891E-03
  4254.0000    	  4255.0000    	 0.29532016E-02	 0.10891267E-02
  4255.0000    	  4256.0000    	 0.18699754E-02	 0.91969939E-03
  4256.0000    	  4257.0000    	-0.51030966E-03	 0.88517520E-03
  4257.0000    	  4258.0000    	-0.85531900E-04	 0.49647914E-03
  4258.0000    	  4259.0000    	 0.36927158E-03	 0.50321670E-03
  4259.0000    	  4260.0000    	 0.55732645E-03	 0.64231122E-03
