# xi1
# underflow	 -27.841241    	 0.45406627E-01
# overflow	-0.79178495E-02	 0.16365449E-02
# sum	 -33.637799    	 0.76758342E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10834000E-01	 0.29011218E-02
  4225.0000    	  4226.0000    	-0.66859956E-02	 0.25805365E-02
  4226.0000    	  4227.0000    	-0.14640725E-02	 0.22911551E-02
  4227.0000    	  4228.0000    	-0.14062133E-02	 0.20313833E-02
  4228.0000    	  4229.0000    	-0.58405209E-02	 0.19848601E-02
  4229.0000    	  4230.0000    	-0.89498567E-03	 0.21627384E-02
  4230.0000    	  4231.0000    	-0.65455007E-02	 0.18694802E-02
  4231.0000    	  4232.0000    	-0.44166429E-02	 0.15492648E-02
  4232.0000    	  4233.0000    	-0.46869763E-02	 0.12179002E-02
  4233.0000    	  4234.0000    	-0.31639562E-02	 0.11569936E-02
  4234.0000    	  4235.0000    	-0.46759306E-03	 0.85147665E-03
  4235.0000    	  4236.0000    	 0.14209774E-02	 0.30911372E-02
  4236.0000    	  4237.0000    	-0.20572660E-02	 0.26515762E-02
  4237.0000    	  4238.0000    	-0.11836439E-01	 0.23864433E-02
  4238.0000    	  4239.0000    	 0.19726201E-02	 0.22430081E-02
  4239.0000    	  4240.0000    	-0.58792572E-02	 0.21521728E-02
  4240.0000    	  4241.0000    	-0.99274725E-02	 0.20039330E-02
  4241.0000    	  4242.0000    	-0.69916591E-03	 0.15443406E-02
  4242.0000    	  4243.0000    	-0.47411679E-02	 0.16629651E-02
  4243.0000    	  4244.0000    	-0.25566276E-02	 0.14682862E-02
  4244.0000    	  4245.0000    	-0.26447345E-02	 0.13434356E-02
  4245.0000    	  4246.0000    	-0.95310008E-03	 0.80902232E-03
  4246.0000    	  4247.0000    	-0.93904829E-02	 0.26351487E-02
  4247.0000    	  4248.0000    	-0.86977996E-02	 0.24907912E-02
  4248.0000    	  4249.0000    	-0.72247596E-02	 0.29531337E-02
  4249.0000    	  4250.0000    	-0.42575552E-02	 0.28259891E-02
  4250.0000    	  4251.0000    	-0.19954332E-02	 0.21502940E-02
  4251.0000    	  4252.0000    	-0.62059874E-02	 0.20784524E-02
  4252.0000    	  4253.0000    	-0.30946970E-03	 0.14600790E-02
  4253.0000    	  4254.0000    	-0.35837861E-02	 0.16846529E-02
  4254.0000    	  4255.0000    	-0.24648650E-02	 0.13766902E-02
  4255.0000    	  4256.0000    	-0.21391866E-02	 0.10435651E-02
  4256.0000    	  4257.0000    	-0.16523745E-02	 0.85288688E-03
  4257.0000    	  4258.0000    	-0.98273972E-02	 0.27672334E-02
  4258.0000    	  4259.0000    	-0.61256272E-03	 0.25267046E-02
  4259.0000    	  4260.0000    	 0.10737682E-02	 0.28661906E-02
  4260.0000    	  4261.0000    	-0.90544932E-02	 0.24518575E-02
  4261.0000    	  4262.0000    	-0.44051792E-02	 0.21129279E-02
  4262.0000    	  4263.0000    	-0.64291904E-02	 0.20009948E-02
  4263.0000    	  4264.0000    	-0.29545491E-02	 0.16652165E-02
  4264.0000    	  4265.0000    	-0.22817407E-02	 0.15694295E-02
  4265.0000    	  4266.0000    	-0.20896908E-02	 0.11957057E-02
  4266.0000    	  4267.0000    	-0.18766535E-02	 0.12457335E-02
  4267.0000    	  4268.0000    	-0.33282472E-02	 0.10363407E-02
  4268.0000    	  4269.0000    	 0.32835669E-03	 0.25642004E-02
  4269.0000    	  4270.0000    	-0.26466901E-02	 0.25297703E-02
  4270.0000    	  4271.0000    	-0.13314045E-02	 0.22764706E-02
  4271.0000    	  4272.0000    	-0.42213396E-02	 0.22208849E-02
  4272.0000    	  4273.0000    	-0.27027087E-02	 0.19370190E-02
  4273.0000    	  4274.0000    	-0.57873111E-02	 0.20430224E-02
  4274.0000    	  4275.0000    	-0.41682083E-02	 0.17848146E-02
  4275.0000    	  4276.0000    	-0.82121506E-02	 0.16170345E-02
  4276.0000    	  4277.0000    	-0.19262895E-02	 0.14595686E-02
  4277.0000    	  4278.0000    	-0.23474023E-02	 0.14033706E-02
  4278.0000    	  4279.0000    	-0.35610697E-02	 0.92638008E-03
  4279.0000    	  4280.0000    	-0.10652866E-01	 0.26996926E-02
  4280.0000    	  4281.0000    	-0.60151376E-02	 0.20858147E-02
  4281.0000    	  4282.0000    	-0.98849061E-02	 0.23997578E-02
  4282.0000    	  4283.0000    	-0.50651354E-02	 0.23762155E-02
  4283.0000    	  4284.0000    	-0.37143654E-02	 0.19786096E-02
  4284.0000    	  4285.0000    	-0.56249735E-02	 0.20821243E-02
  4285.0000    	  4286.0000    	-0.52794720E-02	 0.17308062E-02
  4286.0000    	  4287.0000    	 0.71922634E-03	 0.17828625E-02
  4287.0000    	  4288.0000    	-0.41343312E-02	 0.13935499E-02
  4288.0000    	  4289.0000    	-0.10231291E-02	 0.97614405E-03
  4289.0000    	  4290.0000    	-0.24209405E-02	 0.10075619E-02
  4290.0000    	  4291.0000    	-0.67022004E-02	 0.21603083E-02
  4291.0000    	  4292.0000    	-0.77293377E-02	 0.21693680E-02
  4292.0000    	  4293.0000    	 0.39239954E-04	 0.25138230E-02
  4293.0000    	  4294.0000    	-0.27996852E-02	 0.23399323E-02
  4294.0000    	  4295.0000    	-0.98401718E-02	 0.23142441E-02
  4295.0000    	  4296.0000    	-0.59346735E-02	 0.20382654E-02
  4296.0000    	  4297.0000    	-0.31672902E-02	 0.13821694E-02
  4297.0000    	  4298.0000    	-0.53445756E-02	 0.13969972E-02
  4298.0000    	  4299.0000    	-0.14038885E-02	 0.12094200E-02
  4299.0000    	  4300.0000    	-0.34093111E-02	 0.12170033E-02
  4300.0000    	  4301.0000    	-0.10161488E-02	 0.63693783E-03
  4301.0000    	  4302.0000    	-0.10644551E-01	 0.25477431E-02
  4302.0000    	  4303.0000    	-0.91319440E-02	 0.24737662E-02
  4303.0000    	  4304.0000    	-0.12183653E-01	 0.28807785E-02
  4304.0000    	  4305.0000    	-0.84226216E-02	 0.24317588E-02
  4305.0000    	  4306.0000    	-0.69337449E-02	 0.20134083E-02
  4306.0000    	  4307.0000    	-0.40678269E-02	 0.15272972E-02
  4307.0000    	  4308.0000    	-0.13536630E-02	 0.17130410E-02
  4308.0000    	  4309.0000    	-0.29329641E-02	 0.15607777E-02
  4309.0000    	  4310.0000    	-0.10548683E-02	 0.11994289E-02
  4310.0000    	  4311.0000    	-0.20857726E-02	 0.96243189E-03
  4311.0000    	  4312.0000    	-0.25011746E-02	 0.59483954E-03
  4312.0000    	  4313.0000    	-0.88619875E-02	 0.22278965E-02
  4313.0000    	  4314.0000    	-0.39377331E-02	 0.21402606E-02
  4314.0000    	  4315.0000    	-0.90220944E-02	 0.25565622E-02
  4315.0000    	  4316.0000    	-0.42643396E-02	 0.24296910E-02
  4316.0000    	  4317.0000    	-0.75882318E-02	 0.23322457E-02
  4317.0000    	  4318.0000    	-0.20122477E-02	 0.16695539E-02
  4318.0000    	  4319.0000    	-0.58499036E-02	 0.15314425E-02
  4319.0000    	  4320.0000    	-0.46200355E-02	 0.15663971E-02
  4320.0000    	  4321.0000    	-0.32271267E-02	 0.12673299E-02
  4321.0000    	  4322.0000    	-0.11455245E-02	 0.85325052E-03
  4322.0000    	  4323.0000    	-0.29142925E-02	 0.75769160E-03
  4323.0000    	  4324.0000    	-0.83199584E-02	 0.23513686E-02
  4324.0000    	  4325.0000    	-0.92874282E-02	 0.24299940E-02
  4325.0000    	  4326.0000    	-0.62524566E-02	 0.21650788E-02
  4326.0000    	  4327.0000    	-0.83511368E-02	 0.25405312E-02
  4327.0000    	  4328.0000    	-0.40205933E-02	 0.22674088E-02
  4328.0000    	  4329.0000    	-0.11208488E-01	 0.17696181E-02
  4329.0000    	  4330.0000    	 0.53523319E-03	 0.14286000E-02
