# xi0
# underflow	  32.866775    	 0.72576543E-01
# overflow	 0.78129298E-02	 0.23752489E-02
# sum	  34.445762    	 0.79193475E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13682112E-02	 0.71452127E-03
  4225.0000    	  4226.0000    	 0.16573355E-03	 0.73311326E-03
  4226.0000    	  4227.0000    	-0.12120151E-02	 0.72847171E-03
  4227.0000    	  4228.0000    	 0.32053020E-03	 0.81469923E-03
  4228.0000    	  4229.0000    	 0.18786861E-03	 0.10425483E-02
  4229.0000    	  4230.0000    	 0.11188489E-02	 0.92064963E-03
  4230.0000    	  4231.0000    	 0.17516223E-02	 0.10238889E-02
  4231.0000    	  4232.0000    	 0.72471357E-03	 0.91123818E-03
  4232.0000    	  4233.0000    	 0.97879727E-03	 0.10290372E-02
  4233.0000    	  4234.0000    	-0.18091010E-02	 0.76644881E-03
  4234.0000    	  4235.0000    	-0.65306316E-03	 0.58519174E-03
  4235.0000    	  4236.0000    	 0.16385597E-03	 0.64171223E-03
  4236.0000    	  4237.0000    	 0.14301928E-02	 0.92725459E-03
  4237.0000    	  4238.0000    	-0.40505472E-03	 0.76175924E-03
  4238.0000    	  4239.0000    	 0.14700637E-03	 0.80848376E-03
  4239.0000    	  4240.0000    	 0.42915578E-03	 0.84501649E-03
  4240.0000    	  4241.0000    	-0.77037687E-03	 0.93138944E-03
  4241.0000    	  4242.0000    	-0.87303301E-03	 0.89488977E-03
  4242.0000    	  4243.0000    	-0.20536226E-04	 0.10537070E-02
  4243.0000    	  4244.0000    	-0.82334011E-03	 0.94451078E-03
  4244.0000    	  4245.0000    	-0.37776043E-03	 0.61972811E-03
  4245.0000    	  4246.0000    	-0.59142283E-03	 0.50867221E-03
  4246.0000    	  4247.0000    	-0.54973790E-03	 0.74932095E-03
  4247.0000    	  4248.0000    	 0.15153348E-02	 0.84606239E-03
  4248.0000    	  4249.0000    	-0.61383380E-03	 0.75156511E-03
  4249.0000    	  4250.0000    	 0.89633041E-03	 0.74662917E-03
  4250.0000    	  4251.0000    	 0.37559235E-03	 0.84341621E-03
  4251.0000    	  4252.0000    	 0.11221486E-02	 0.11094603E-02
  4252.0000    	  4253.0000    	 0.40424178E-03	 0.86338998E-03
  4253.0000    	  4254.0000    	-0.74999340E-03	 0.90663586E-03
  4254.0000    	  4255.0000    	 0.16688573E-02	 0.94001696E-03
  4255.0000    	  4256.0000    	 0.10953096E-02	 0.73237277E-03
  4256.0000    	  4257.0000    	-0.86473767E-03	 0.67780930E-03
  4257.0000    	  4258.0000    	-0.36372627E-03	 0.72276567E-03
  4258.0000    	  4259.0000    	 0.77980911E-03	 0.67292798E-03
  4259.0000    	  4260.0000    	 0.47717837E-03	 0.79310477E-03
  4260.0000    	  4261.0000    	 0.65661015E-03	 0.77276576E-03
  4261.0000    	  4262.0000    	-0.10437240E-02	 0.89908740E-03
  4262.0000    	  4263.0000    	-0.12812473E-02	 0.95568713E-03
  4263.0000    	  4264.0000    	 0.21746235E-02	 0.83008929E-03
  4264.0000    	  4265.0000    	 0.48683521E-05	 0.87582323E-03
  4265.0000    	  4266.0000    	-0.51437157E-03	 0.74688967E-03
  4266.0000    	  4267.0000    	 0.15820341E-03	 0.63666720E-03
  4267.0000    	  4268.0000    	-0.35737476E-03	 0.51590186E-03
  4268.0000    	  4269.0000    	-0.52808025E-03	 0.79370653E-03
  4269.0000    	  4270.0000    	-0.10029171E-02	 0.68958189E-03
  4270.0000    	  4271.0000    	 0.39684375E-03	 0.64691210E-03
  4271.0000    	  4272.0000    	 0.32144978E-03	 0.74105165E-03
  4272.0000    	  4273.0000    	 0.17665934E-02	 0.95855526E-03
  4273.0000    	  4274.0000    	 0.11325533E-02	 0.93477493E-03
  4274.0000    	  4275.0000    	-0.16867559E-03	 0.92855554E-03
  4275.0000    	  4276.0000    	-0.56913980E-03	 0.82643701E-03
  4276.0000    	  4277.0000    	 0.14007251E-02	 0.13280046E-02
  4277.0000    	  4278.0000    	 0.19832840E-02	 0.72724326E-03
  4278.0000    	  4279.0000    	 0.62927844E-03	 0.59868667E-03
  4279.0000    	  4280.0000    	 0.58895494E-03	 0.86209688E-03
  4280.0000    	  4281.0000    	 0.13422255E-03	 0.72701300E-03
  4281.0000    	  4282.0000    	-0.11435810E-02	 0.62308610E-03
  4282.0000    	  4283.0000    	-0.10212872E-02	 0.93079389E-03
  4283.0000    	  4284.0000    	 0.57229008E-03	 0.94055337E-03
  4284.0000    	  4285.0000    	-0.54716329E-03	 0.10552125E-02
  4285.0000    	  4286.0000    	-0.11049471E-03	 0.89388348E-03
  4286.0000    	  4287.0000    	 0.34035365E-03	 0.89681166E-03
  4287.0000    	  4288.0000    	 0.28291682E-02	 0.10650779E-02
  4288.0000    	  4289.0000    	-0.13435192E-03	 0.80696993E-03
  4289.0000    	  4290.0000    	-0.97662861E-03	 0.50232474E-03
  4290.0000    	  4291.0000    	-0.52280320E-03	 0.82736824E-03
  4291.0000    	  4292.0000    	 0.76651363E-04	 0.59919372E-03
  4292.0000    	  4293.0000    	 0.16900828E-02	 0.72156675E-03
  4293.0000    	  4294.0000    	 0.70832051E-03	 0.80320956E-03
  4294.0000    	  4295.0000    	-0.56147470E-03	 0.81163466E-03
  4295.0000    	  4296.0000    	 0.14906147E-02	 0.95191462E-03
  4296.0000    	  4297.0000    	 0.54918902E-03	 0.91876704E-03
