# xi1
# underflow	  21.536741    	 0.81726331E-01
# overflow	 0.56846249E-02	 0.16464645E-02
# sum	  20.813632    	 0.90095976E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67843388E-02	 0.21896304E-02
  4225.0000    	  4226.0000    	 0.12678573E-02	 0.19045792E-02
  4226.0000    	  4227.0000    	-0.37706812E-03	 0.14009348E-02
  4227.0000    	  4228.0000    	-0.47683540E-03	 0.13005362E-02
  4228.0000    	  4229.0000    	-0.43331198E-02	 0.11837031E-02
  4229.0000    	  4230.0000    	-0.25711285E-02	 0.12919360E-02
  4230.0000    	  4231.0000    	-0.10663954E-02	 0.10670734E-02
  4231.0000    	  4232.0000    	-0.40585748E-03	 0.95482195E-03
  4232.0000    	  4233.0000    	-0.11947747E-02	 0.83763804E-03
  4233.0000    	  4234.0000    	-0.30732564E-02	 0.94390227E-03
  4234.0000    	  4235.0000    	-0.19715315E-02	 0.78329586E-03
  4235.0000    	  4236.0000    	 0.16530122E-02	 0.20998142E-02
  4236.0000    	  4237.0000    	-0.39752927E-03	 0.20480582E-02
  4237.0000    	  4238.0000    	-0.49505694E-02	 0.15541449E-02
  4238.0000    	  4239.0000    	 0.19223864E-02	 0.15103073E-02
  4239.0000    	  4240.0000    	-0.14890297E-02	 0.14399544E-02
  4240.0000    	  4241.0000    	-0.24869965E-02	 0.13077912E-02
  4241.0000    	  4242.0000    	-0.76381437E-03	 0.95558528E-03
  4242.0000    	  4243.0000    	-0.31103227E-02	 0.10071858E-02
  4243.0000    	  4244.0000    	 0.10135292E-03	 0.11414067E-02
  4244.0000    	  4245.0000    	-0.99713120E-03	 0.92860954E-03
  4245.0000    	  4246.0000    	-0.30297619E-02	 0.83486753E-03
  4246.0000    	  4247.0000    	-0.40634717E-02	 0.17916851E-02
  4247.0000    	  4248.0000    	-0.55113999E-02	 0.18874515E-02
  4248.0000    	  4249.0000    	-0.35563484E-02	 0.19698886E-02
  4249.0000    	  4250.0000    	-0.29786317E-02	 0.15405877E-02
  4250.0000    	  4251.0000    	-0.26868959E-03	 0.15424609E-02
  4251.0000    	  4252.0000    	-0.33109372E-02	 0.10938723E-02
  4252.0000    	  4253.0000    	-0.25703927E-02	 0.91507538E-03
  4253.0000    	  4254.0000    	-0.58614025E-03	 0.10696810E-02
  4254.0000    	  4255.0000    	-0.71130849E-03	 0.90312479E-03
  4255.0000    	  4256.0000    	-0.15266302E-02	 0.87685105E-03
  4256.0000    	  4257.0000    	-0.92822872E-03	 0.10089065E-02
  4257.0000    	  4258.0000    	-0.49735680E-02	 0.20439340E-02
  4258.0000    	  4259.0000    	 0.14208376E-02	 0.17919161E-02
  4259.0000    	  4260.0000    	 0.31971668E-03	 0.16476570E-02
  4260.0000    	  4261.0000    	-0.26329729E-02	 0.13979992E-02
  4261.0000    	  4262.0000    	-0.30396223E-02	 0.13124195E-02
  4262.0000    	  4263.0000    	-0.39059820E-03	 0.96580434E-03
  4263.0000    	  4264.0000    	-0.13982835E-02	 0.98589889E-03
  4264.0000    	  4265.0000    	-0.24981841E-02	 0.95716683E-03
  4265.0000    	  4266.0000    	-0.23181241E-02	 0.81681430E-03
  4266.0000    	  4267.0000    	-0.12678090E-02	 0.10058622E-02
  4267.0000    	  4268.0000    	-0.13815871E-02	 0.86016982E-03
  4268.0000    	  4269.0000    	 0.10776545E-02	 0.18902432E-02
  4269.0000    	  4270.0000    	-0.25278377E-02	 0.16457853E-02
  4270.0000    	  4271.0000    	-0.51491886E-03	 0.15113253E-02
  4271.0000    	  4272.0000    	-0.39471787E-02	 0.15091882E-02
  4272.0000    	  4273.0000    	-0.21861158E-02	 0.11653118E-02
  4273.0000    	  4274.0000    	-0.18748962E-02	 0.11235808E-02
  4274.0000    	  4275.0000    	-0.14183126E-02	 0.10317166E-02
  4275.0000    	  4276.0000    	-0.12161008E-02	 0.89162743E-03
  4276.0000    	  4277.0000    	 0.13589108E-03	 0.10356247E-02
  4277.0000    	  4278.0000    	 0.20619282E-03	 0.96416194E-03
  4278.0000    	  4279.0000    	-0.61768518E-03	 0.98889529E-03
  4279.0000    	  4280.0000    	-0.67215403E-02	 0.17504976E-02
  4280.0000    	  4281.0000    	-0.44282617E-02	 0.15268602E-02
  4281.0000    	  4282.0000    	-0.61295736E-02	 0.17446997E-02
  4282.0000    	  4283.0000    	-0.10087155E-03	 0.15807484E-02
  4283.0000    	  4284.0000    	 0.52300491E-03	 0.12980451E-02
  4284.0000    	  4285.0000    	-0.26919832E-02	 0.12189800E-02
  4285.0000    	  4286.0000    	-0.85846733E-04	 0.95159039E-03
  4286.0000    	  4287.0000    	-0.92984824E-03	 0.10603594E-02
  4287.0000    	  4288.0000    	-0.92689597E-03	 0.10014073E-02
  4288.0000    	  4289.0000    	-0.31153260E-02	 0.92369370E-03
  4289.0000    	  4290.0000    	-0.23042849E-02	 0.87442293E-03
  4290.0000    	  4291.0000    	-0.36623956E-02	 0.17185445E-02
  4291.0000    	  4292.0000    	-0.27955554E-02	 0.16034328E-02
  4292.0000    	  4293.0000    	-0.31611054E-03	 0.15553942E-02
  4293.0000    	  4294.0000    	-0.54035356E-03	 0.14037021E-02
  4294.0000    	  4295.0000    	-0.58024905E-02	 0.12323046E-02
  4295.0000    	  4296.0000    	-0.10617568E-02	 0.12212854E-02
  4296.0000    	  4297.0000    	-0.21690879E-02	 0.90684322E-03
  4297.0000    	  4298.0000    	-0.66886488E-03	 0.90187155E-03
  4298.0000    	  4299.0000    	-0.18575524E-02	 0.92513989E-03
  4299.0000    	  4300.0000    	-0.21319123E-02	 0.11832046E-02
  4300.0000    	  4301.0000    	-0.20192291E-02	 0.68657885E-03
  4301.0000    	  4302.0000    	-0.64222917E-02	 0.18295074E-02
  4302.0000    	  4303.0000    	-0.45033627E-02	 0.16899449E-02
  4303.0000    	  4304.0000    	-0.61153386E-02	 0.18246918E-02
  4304.0000    	  4305.0000    	-0.40926587E-02	 0.17189695E-02
  4305.0000    	  4306.0000    	-0.51951050E-03	 0.10232950E-02
  4306.0000    	  4307.0000    	-0.24754418E-02	 0.97174079E-03
  4307.0000    	  4308.0000    	 0.28649261E-03	 0.12756120E-02
  4308.0000    	  4309.0000    	-0.75947668E-03	 0.10550583E-02
  4309.0000    	  4310.0000    	 0.10399048E-03	 0.10797749E-02
  4310.0000    	  4311.0000    	-0.97277243E-03	 0.79033592E-03
  4311.0000    	  4312.0000    	-0.94494884E-03	 0.64835023E-03
  4312.0000    	  4313.0000    	-0.50629560E-02	 0.16047124E-02
  4313.0000    	  4314.0000    	-0.37849432E-02	 0.16148684E-02
  4314.0000    	  4315.0000    	-0.48018410E-02	 0.18529900E-02
  4315.0000    	  4316.0000    	-0.60874830E-03	 0.17029401E-02
  4316.0000    	  4317.0000    	-0.33399376E-02	 0.14002128E-02
  4317.0000    	  4318.0000    	 0.17183495E-02	 0.10896281E-02
  4318.0000    	  4319.0000    	-0.11784170E-02	 0.10502973E-02
  4319.0000    	  4320.0000    	-0.10173958E-02	 0.11547215E-02
  4320.0000    	  4321.0000    	-0.14966245E-02	 0.93440780E-03
  4321.0000    	  4322.0000    	-0.17403798E-02	 0.68917847E-03
  4322.0000    	  4323.0000    	 0.34582367E-03	 0.88118229E-03
  4323.0000    	  4324.0000    	-0.43861899E-02	 0.15731298E-02
  4324.0000    	  4325.0000    	-0.52966130E-02	 0.16786892E-02
  4325.0000    	  4326.0000    	-0.25277952E-02	 0.13620049E-02
  4326.0000    	  4327.0000    	-0.15428389E-02	 0.15794836E-02
  4327.0000    	  4328.0000    	-0.19705459E-02	 0.12619710E-02
  4328.0000    	  4329.0000    	-0.17784007E-02	 0.11030725E-02
  4329.0000    	  4330.0000    	-0.23093287E-02	 0.89453778E-03
  4330.0000    	  4331.0000    	-0.63740972E-03	 0.11860419E-02
  4331.0000    	  4332.0000    	 0.35810803E-03	 0.98659481E-03
  4332.0000    	  4333.0000    	-0.13355135E-02	 0.10722274E-02
  4333.0000    	  4334.0000    	-0.36242763E-02	 0.10166123E-02
  4334.0000    	  4335.0000    	 0.95154095E-03	 0.16717969E-02
  4335.0000    	  4336.0000    	-0.18407736E-02	 0.14464420E-02
  4336.0000    	  4337.0000    	-0.37311767E-02	 0.13868125E-02
  4337.0000    	  4338.0000    	-0.41773363E-02	 0.14953127E-02
  4338.0000    	  4339.0000    	 0.52654547E-03	 0.11410160E-02
  4339.0000    	  4340.0000    	-0.16177543E-02	 0.10063131E-02
