# xi3
# underflow	  5.2407760    	 0.47986626E-01
# overflow	 0.38912493E-02	 0.19616741E-02
# sum	  6.6627013    	 0.55813813E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10561397E-02	 0.63249907E-03
  4225.0000    	  4226.0000    	 0.29671759E-02	 0.51804575E-03
  4226.0000    	  4227.0000    	 0.12995277E-02	 0.58274862E-03
  4227.0000    	  4228.0000    	 0.10726677E-02	 0.60388557E-03
  4228.0000    	  4229.0000    	 0.11178731E-02	 0.52254906E-03
  4229.0000    	  4230.0000    	 0.10531891E-02	 0.66305016E-03
  4230.0000    	  4231.0000    	 0.10270354E-02	 0.64389709E-03
  4231.0000    	  4232.0000    	 0.14046688E-02	 0.77129393E-03
  4232.0000    	  4233.0000    	 0.98705733E-03	 0.77919504E-03
  4233.0000    	  4234.0000    	-0.68937150E-03	 0.96117957E-03
  4234.0000    	  4235.0000    	 0.13953053E-02	 0.11854595E-02
  4235.0000    	  4236.0000    	 0.12680035E-02	 0.50667692E-03
  4236.0000    	  4237.0000    	 0.98868912E-04	 0.55414770E-03
  4237.0000    	  4238.0000    	-0.31608341E-03	 0.57340565E-03
  4238.0000    	  4239.0000    	 0.25523403E-02	 0.71413152E-03
  4239.0000    	  4240.0000    	 0.64822510E-03	 0.57693229E-03
  4240.0000    	  4241.0000    	 0.13186555E-02	 0.59864513E-03
  4241.0000    	  4242.0000    	 0.19537188E-02	 0.62913632E-03
  4242.0000    	  4243.0000    	-0.20324155E-03	 0.74208644E-03
  4243.0000    	  4244.0000    	-0.15729273E-03	 0.71329445E-03
  4244.0000    	  4245.0000    	-0.61231866E-03	 0.91182218E-03
  4245.0000    	  4246.0000    	 0.96650142E-03	 0.12645103E-02
  4246.0000    	  4247.0000    	 0.70790233E-03	 0.54330796E-03
  4247.0000    	  4248.0000    	 0.17798948E-02	 0.63381291E-03
  4248.0000    	  4249.0000    	 0.13265476E-02	 0.51984103E-03
  4249.0000    	  4250.0000    	 0.15066044E-02	 0.55883495E-03
  4250.0000    	  4251.0000    	 0.16300801E-02	 0.48969325E-03
  4251.0000    	  4252.0000    	 0.30777554E-03	 0.55953454E-03
  4252.0000    	  4253.0000    	 0.47828225E-03	 0.61041242E-03
  4253.0000    	  4254.0000    	-0.83841023E-04	 0.64057002E-03
  4254.0000    	  4255.0000    	 0.60375602E-03	 0.73352080E-03
  4255.0000    	  4256.0000    	-0.26361659E-03	 0.96472993E-03
  4256.0000    	  4257.0000    	 0.15620736E-02	 0.13867465E-02
  4257.0000    	  4258.0000    	 0.55786714E-03	 0.39350132E-03
  4258.0000    	  4259.0000    	 0.14869501E-02	 0.53144620E-03
  4259.0000    	  4260.0000    	 0.79757662E-03	 0.46922636E-03
  4260.0000    	  4261.0000    	 0.10689584E-02	 0.57016446E-03
  4261.0000    	  4262.0000    	 0.12053189E-02	 0.52469983E-03
  4262.0000    	  4263.0000    	 0.66422580E-03	 0.53439155E-03
  4263.0000    	  4264.0000    	 0.53625396E-03	 0.65176295E-03
  4264.0000    	  4265.0000    	 0.48084620E-03	 0.70064856E-03
  4265.0000    	  4266.0000    	 0.65184061E-03	 0.80606962E-03
  4266.0000    	  4267.0000    	-0.38492133E-03	 0.10398158E-02
  4267.0000    	  4268.0000    	-0.51406499E-03	 0.12964566E-02
  4268.0000    	  4269.0000    	 0.18830574E-02	 0.52835589E-03
  4269.0000    	  4270.0000    	 0.19477110E-02	 0.60614604E-03
  4270.0000    	  4271.0000    	 0.10486935E-02	 0.43661329E-03
  4271.0000    	  4272.0000    	 0.55096531E-03	 0.54282771E-03
  4272.0000    	  4273.0000    	 0.10291579E-02	 0.62226229E-03
  4273.0000    	  4274.0000    	 0.10078760E-02	 0.54508055E-03
  4274.0000    	  4275.0000    	 0.10839743E-02	 0.65136978E-03
  4275.0000    	  4276.0000    	 0.11409181E-02	 0.76761208E-03
  4276.0000    	  4277.0000    	 0.45874615E-03	 0.81361717E-03
  4277.0000    	  4278.0000    	 0.50825570E-03	 0.10238463E-02
  4278.0000    	  4279.0000    	 0.20681148E-02	 0.12856855E-02
  4279.0000    	  4280.0000    	 0.13454028E-02	 0.78925416E-03
  4280.0000    	  4281.0000    	 0.17115667E-02	 0.58405006E-03
  4281.0000    	  4282.0000    	 0.74356883E-03	 0.41152926E-03
  4282.0000    	  4283.0000    	 0.71513293E-03	 0.52652004E-03
  4283.0000    	  4284.0000    	-0.16560973E-03	 0.46685622E-03
  4284.0000    	  4285.0000    	 0.14097155E-03	 0.55836233E-03
  4285.0000    	  4286.0000    	 0.69677919E-03	 0.55421403E-03
  4286.0000    	  4287.0000    	 0.80821400E-03	 0.65318723E-03
  4287.0000    	  4288.0000    	 0.95635752E-03	 0.88400523E-03
  4288.0000    	  4289.0000    	 0.12248315E-02	 0.10999658E-02
  4289.0000    	  4290.0000    	 0.36413841E-03	 0.12719000E-02
  4290.0000    	  4291.0000    	 0.31146104E-02	 0.61255670E-03
  4291.0000    	  4292.0000    	 0.31852654E-03	 0.47862898E-03
  4292.0000    	  4293.0000    	 0.93868043E-03	 0.49647834E-03
  4293.0000    	  4294.0000    	 0.14013392E-02	 0.47273535E-03
  4294.0000    	  4295.0000    	 0.10158842E-02	 0.50496678E-03
  4295.0000    	  4296.0000    	 0.21667893E-02	 0.50423995E-03
  4296.0000    	  4297.0000    	 0.91850030E-03	 0.47864850E-03
  4297.0000    	  4298.0000    	 0.12335715E-02	 0.65848140E-03
  4298.0000    	  4299.0000    	 0.68333963E-03	 0.79923028E-03
  4299.0000    	  4300.0000    	 0.15843610E-02	 0.11461384E-02
  4300.0000    	  4301.0000    	-0.19850664E-03	 0.10249281E-02
  4301.0000    	  4302.0000    	 0.12853666E-02	 0.49289280E-03
  4302.0000    	  4303.0000    	 0.99321435E-03	 0.69932761E-03
  4303.0000    	  4304.0000    	 0.68005585E-03	 0.52710146E-03
  4304.0000    	  4305.0000    	 0.76269806E-03	 0.55767844E-03
  4305.0000    	  4306.0000    	 0.84258916E-03	 0.46700428E-03
  4306.0000    	  4307.0000    	 0.40435829E-03	 0.53796118E-03
  4307.0000    	  4308.0000    	-0.51897682E-03	 0.65156990E-03
  4308.0000    	  4309.0000    	-0.31399625E-03	 0.73001646E-03
  4309.0000    	  4310.0000    	 0.12967065E-02	 0.94536074E-03
  4310.0000    	  4311.0000    	 0.64531399E-03	 0.11582699E-02
  4311.0000    	  4312.0000    	 0.30207250E-03	 0.10349210E-02
  4312.0000    	  4313.0000    	 0.86492498E-03	 0.40903921E-03
  4313.0000    	  4314.0000    	 0.39188520E-03	 0.53658540E-03
  4314.0000    	  4315.0000    	-0.15320497E-03	 0.53556297E-03
  4315.0000    	  4316.0000    	 0.11746287E-02	 0.59097301E-03
  4316.0000    	  4317.0000    	 0.33730117E-03	 0.47683639E-03
  4317.0000    	  4318.0000    	 0.10255716E-02	 0.63578004E-03
  4318.0000    	  4319.0000    	 0.82473784E-03	 0.60368094E-03
  4319.0000    	  4320.0000    	-0.55212310E-03	 0.72660790E-03
  4320.0000    	  4321.0000    	 0.34222968E-04	 0.94020235E-03
  4321.0000    	  4322.0000    	-0.32680099E-03	 0.11417691E-02
  4322.0000    	  4323.0000    	-0.27879103E-03	 0.12475572E-02
  4323.0000    	  4324.0000    	 0.74935499E-03	 0.46726416E-03
  4324.0000    	  4325.0000    	 0.14141174E-02	 0.51484644E-03
  4325.0000    	  4326.0000    	 0.15572379E-02	 0.41832167E-03
  4326.0000    	  4327.0000    	 0.13174668E-02	 0.52813525E-03
  4327.0000    	  4328.0000    	 0.81919874E-03	 0.51499767E-03
  4328.0000    	  4329.0000    	 0.27091888E-03	 0.48529442E-03
  4329.0000    	  4330.0000    	 0.85175721E-03	 0.59616754E-03
  4330.0000    	  4331.0000    	 0.10326969E-02	 0.78539726E-03
  4331.0000    	  4332.0000    	 0.13140307E-02	 0.90713960E-03
  4332.0000    	  4333.0000    	-0.10768638E-02	 0.10675578E-02
  4333.0000    	  4334.0000    	 0.39177897E-04	 0.10631722E-02
  4334.0000    	  4335.0000    	 0.22679336E-02	 0.47053391E-03
  4335.0000    	  4336.0000    	 0.17895861E-02	 0.40949213E-03
  4336.0000    	  4337.0000    	 0.72715604E-03	 0.41205567E-03
  4337.0000    	  4338.0000    	 0.81879859E-03	 0.59933703E-03
  4338.0000    	  4339.0000    	 0.36189203E-03	 0.46649117E-03
  4339.0000    	  4340.0000    	 0.12716000E-02	 0.50181901E-03
  4340.0000    	  4341.0000    	 0.31803515E-03	 0.55245309E-03
  4341.0000    	  4342.0000    	 0.15294749E-02	 0.78811024E-03
  4342.0000    	  4343.0000    	 0.26667435E-03	 0.94225979E-03
