# xi3
# underflow	  12.033175    	 0.48767919E-01
# overflow	 0.48514966E-02	 0.21435153E-02
# sum	  14.113560    	 0.59038651E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15897753E-02	 0.95832389E-03
  4225.0000    	  4226.0000    	 0.47966041E-02	 0.81273243E-03
  4226.0000    	  4227.0000    	 0.23428106E-02	 0.90831359E-03
  4227.0000    	  4228.0000    	 0.19707889E-02	 0.91713124E-03
  4228.0000    	  4229.0000    	 0.20191600E-02	 0.77880678E-03
  4229.0000    	  4230.0000    	 0.13945288E-02	 0.90859329E-03
  4230.0000    	  4231.0000    	 0.15281083E-02	 0.84539593E-03
  4231.0000    	  4232.0000    	 0.17940889E-02	 0.89981879E-03
  4232.0000    	  4233.0000    	 0.14392997E-02	 0.88567978E-03
  4233.0000    	  4234.0000    	-0.47557986E-03	 0.10503820E-02
  4234.0000    	  4235.0000    	 0.17714790E-02	 0.12635607E-02
  4235.0000    	  4236.0000    	 0.18725537E-02	 0.76506182E-03
  4236.0000    	  4237.0000    	 0.31527986E-03	 0.86443653E-03
  4237.0000    	  4238.0000    	-0.51555888E-04	 0.84727249E-03
  4238.0000    	  4239.0000    	 0.39327503E-02	 0.10655228E-02
  4239.0000    	  4240.0000    	 0.11320314E-02	 0.85090683E-03
  4240.0000    	  4241.0000    	 0.22574160E-02	 0.89825584E-03
  4241.0000    	  4242.0000    	 0.26919987E-02	 0.85058619E-03
  4242.0000    	  4243.0000    	 0.21297995E-04	 0.87718375E-03
  4243.0000    	  4244.0000    	 0.14328869E-03	 0.81113045E-03
  4244.0000    	  4245.0000    	-0.46611961E-03	 0.10008686E-02
  4245.0000    	  4246.0000    	 0.11435879E-02	 0.13487830E-02
  4246.0000    	  4247.0000    	 0.15166464E-02	 0.81443268E-03
  4247.0000    	  4248.0000    	 0.25794416E-02	 0.95974624E-03
  4248.0000    	  4249.0000    	 0.20805175E-02	 0.82403770E-03
  4249.0000    	  4250.0000    	 0.23612496E-02	 0.86751030E-03
  4250.0000    	  4251.0000    	 0.24802253E-02	 0.73308089E-03
  4251.0000    	  4252.0000    	 0.56974592E-03	 0.86984889E-03
  4252.0000    	  4253.0000    	 0.97975667E-03	 0.75740257E-03
  4253.0000    	  4254.0000    	 0.82741460E-04	 0.75256473E-03
  4254.0000    	  4255.0000    	 0.78750377E-03	 0.82340193E-03
  4255.0000    	  4256.0000    	-0.10629159E-03	 0.10718244E-02
  4256.0000    	  4257.0000    	 0.18917815E-02	 0.14784337E-02
  4257.0000    	  4258.0000    	 0.87204388E-03	 0.61552317E-03
  4258.0000    	  4259.0000    	 0.24483885E-02	 0.82236148E-03
  4259.0000    	  4260.0000    	 0.13382395E-02	 0.72305917E-03
  4260.0000    	  4261.0000    	 0.16739074E-02	 0.86955933E-03
  4261.0000    	  4262.0000    	 0.18964163E-02	 0.79597608E-03
  4262.0000    	  4263.0000    	 0.11346179E-02	 0.75092191E-03
  4263.0000    	  4264.0000    	 0.11975065E-02	 0.84840454E-03
  4264.0000    	  4265.0000    	 0.10269603E-02	 0.87719094E-03
  4265.0000    	  4266.0000    	 0.97314715E-03	 0.91553609E-03
  4266.0000    	  4267.0000    	-0.29809397E-03	 0.11121037E-02
  4267.0000    	  4268.0000    	-0.22363134E-03	 0.13822353E-02
  4268.0000    	  4269.0000    	 0.33322645E-02	 0.84785860E-03
  4269.0000    	  4270.0000    	 0.29741373E-02	 0.89823031E-03
  4270.0000    	  4271.0000    	 0.15119277E-02	 0.67964686E-03
  4271.0000    	  4272.0000    	 0.10538046E-02	 0.85128752E-03
  4272.0000    	  4273.0000    	 0.15582226E-02	 0.90369299E-03
  4273.0000    	  4274.0000    	 0.20117041E-02	 0.74761169E-03
  4274.0000    	  4275.0000    	 0.16251038E-02	 0.87332355E-03
  4275.0000    	  4276.0000    	 0.16224367E-02	 0.90529370E-03
  4276.0000    	  4277.0000    	 0.85146808E-03	 0.91741956E-03
  4277.0000    	  4278.0000    	 0.66201864E-03	 0.11155737E-02
  4278.0000    	  4279.0000    	 0.23947102E-02	 0.13576724E-02
  4279.0000    	  4280.0000    	 0.23555643E-02	 0.12201972E-02
  4280.0000    	  4281.0000    	 0.27677606E-02	 0.96196099E-03
  4281.0000    	  4282.0000    	 0.11035201E-02	 0.65324373E-03
  4282.0000    	  4283.0000    	 0.10210661E-02	 0.81254610E-03
  4283.0000    	  4284.0000    	-0.13374663E-03	 0.66836048E-03
  4284.0000    	  4285.0000    	 0.31593954E-03	 0.79079548E-03
  4285.0000    	  4286.0000    	 0.96152706E-03	 0.71736594E-03
  4286.0000    	  4287.0000    	 0.11277305E-02	 0.78397742E-03
  4287.0000    	  4288.0000    	 0.13016514E-02	 0.98268376E-03
  4288.0000    	  4289.0000    	 0.14883799E-02	 0.11466744E-02
  4289.0000    	  4290.0000    	 0.48676176E-03	 0.13561542E-02
  4290.0000    	  4291.0000    	 0.48391168E-02	 0.94239496E-03
  4291.0000    	  4292.0000    	 0.60785315E-03	 0.76949376E-03
  4292.0000    	  4293.0000    	 0.16100408E-02	 0.79290905E-03
  4293.0000    	  4294.0000    	 0.24005184E-02	 0.72073255E-03
  4294.0000    	  4295.0000    	 0.12872612E-02	 0.73138341E-03
  4295.0000    	  4296.0000    	 0.32825212E-02	 0.69856994E-03
