# xi2
# underflow	  9.1043517    	 0.54016454E-01
# overflow	 0.17174143E-02	 0.12567645E-02
# sum	  10.027791    	 0.58025419E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49730477E-04	 0.70973931E-03
  4225.0000    	  4226.0000    	 0.25188692E-03	 0.67832137E-03
  4226.0000    	  4227.0000    	 0.57437570E-03	 0.56243206E-03
  4227.0000    	  4228.0000    	 0.31979437E-03	 0.52206985E-03
  4228.0000    	  4229.0000    	 0.54916665E-03	 0.58402024E-03
  4229.0000    	  4230.0000    	-0.10182598E-03	 0.53304069E-03
  4230.0000    	  4231.0000    	 0.14655495E-03	 0.43296399E-03
  4231.0000    	  4232.0000    	-0.12798482E-03	 0.48268689E-03
  4232.0000    	  4233.0000    	 0.14957434E-04	 0.40314023E-03
  4233.0000    	  4234.0000    	 0.74613747E-03	 0.59382139E-03
  4234.0000    	  4235.0000    	 0.47792099E-03	 0.68457764E-03
  4235.0000    	  4236.0000    	 0.29481260E-03	 0.62092053E-03
  4236.0000    	  4237.0000    	-0.78785598E-04	 0.77479066E-03
  4237.0000    	  4238.0000    	 0.49700819E-04	 0.56422619E-03
  4238.0000    	  4239.0000    	 0.35981496E-03	 0.53915291E-03
  4239.0000    	  4240.0000    	-0.42210708E-03	 0.49735152E-03
  4240.0000    	  4241.0000    	-0.86395533E-03	 0.53870997E-03
  4241.0000    	  4242.0000    	 0.33970648E-03	 0.39380783E-03
  4242.0000    	  4243.0000    	 0.15663199E-03	 0.45200495E-03
  4243.0000    	  4244.0000    	 0.15859885E-03	 0.45440981E-03
  4244.0000    	  4245.0000    	-0.43942772E-04	 0.69252620E-03
  4245.0000    	  4246.0000    	 0.47071947E-03	 0.73616704E-03
  4246.0000    	  4247.0000    	 0.39429691E-03	 0.66711563E-03
  4247.0000    	  4248.0000    	 0.10560766E-02	 0.65050619E-03
  4248.0000    	  4249.0000    	 0.11666499E-02	 0.62864197E-03
  4249.0000    	  4250.0000    	 0.15905735E-03	 0.62624764E-03
  4250.0000    	  4251.0000    	 0.22198734E-03	 0.44908408E-03
  4251.0000    	  4252.0000    	 0.64210215E-03	 0.42627112E-03
  4252.0000    	  4253.0000    	-0.14225625E-03	 0.42602710E-03
  4253.0000    	  4254.0000    	 0.45777003E-03	 0.45356453E-03
  4254.0000    	  4255.0000    	-0.36271870E-03	 0.48891508E-03
  4255.0000    	  4256.0000    	 0.17917595E-03	 0.48026464E-03
  4256.0000    	  4257.0000    	 0.19746505E-03	 0.68082276E-03
  4257.0000    	  4258.0000    	-0.25096897E-04	 0.78209366E-03
  4258.0000    	  4259.0000    	 0.14218681E-02	 0.56031902E-03
  4259.0000    	  4260.0000    	-0.55282959E-03	 0.55133610E-03
  4260.0000    	  4261.0000    	 0.12266533E-02	 0.59405947E-03
  4261.0000    	  4262.0000    	-0.52148888E-03	 0.50339707E-03
  4262.0000    	  4263.0000    	-0.28617282E-03	 0.51408418E-03
  4263.0000    	  4264.0000    	-0.19808077E-03	 0.48937654E-03
  4264.0000    	  4265.0000    	 0.16259341E-03	 0.44317273E-03
  4265.0000    	  4266.0000    	 0.99079969E-03	 0.49815715E-03
  4266.0000    	  4267.0000    	 0.90986794E-03	 0.65710727E-03
  4267.0000    	  4268.0000    	 0.16530053E-02	 0.61009928E-03
  4268.0000    	  4269.0000    	 0.40289751E-03	 0.61008155E-03
  4269.0000    	  4270.0000    	 0.27706870E-02	 0.63386703E-03
  4270.0000    	  4271.0000    	 0.10637106E-02	 0.74199333E-03
  4271.0000    	  4272.0000    	-0.31825675E-03	 0.62900363E-03
  4272.0000    	  4273.0000    	-0.71091807E-03	 0.53454835E-03
  4273.0000    	  4274.0000    	-0.10215480E-02	 0.52099620E-03
  4274.0000    	  4275.0000    	-0.26049463E-03	 0.53959683E-03
  4275.0000    	  4276.0000    	 0.46839020E-03	 0.40720203E-03
  4276.0000    	  4277.0000    	 0.28416287E-03	 0.46851488E-03
  4277.0000    	  4278.0000    	 0.15567807E-03	 0.47469613E-03
  4278.0000    	  4279.0000    	-0.39069995E-03	 0.57230381E-03
  4279.0000    	  4280.0000    	-0.86188018E-03	 0.67788515E-03
  4280.0000    	  4281.0000    	 0.13808962E-03	 0.57264329E-03
  4281.0000    	  4282.0000    	 0.19581923E-03	 0.67913804E-03
  4282.0000    	  4283.0000    	 0.54952096E-03	 0.51183685E-03
  4283.0000    	  4284.0000    	 0.14506230E-02	 0.47585836E-03
  4284.0000    	  4285.0000    	 0.84912432E-03	 0.44073789E-03
  4285.0000    	  4286.0000    	-0.16133721E-03	 0.43769699E-03
  4286.0000    	  4287.0000    	 0.28205698E-03	 0.41601200E-03
  4287.0000    	  4288.0000    	 0.27768085E-04	 0.50175648E-03
  4288.0000    	  4289.0000    	 0.16312955E-02	 0.59862707E-03
  4289.0000    	  4290.0000    	 0.64985544E-04	 0.71172442E-03
  4290.0000    	  4291.0000    	-0.63858306E-04	 0.62056889E-03
  4291.0000    	  4292.0000    	-0.45031563E-03	 0.58520972E-03
  4292.0000    	  4293.0000    	 0.76945757E-03	 0.79558394E-03
  4293.0000    	  4294.0000    	 0.25292115E-03	 0.53693485E-03
  4294.0000    	  4295.0000    	-0.51059139E-03	 0.52298141E-03
  4295.0000    	  4296.0000    	 0.79387612E-03	 0.43510394E-03
  4296.0000    	  4297.0000    	 0.72925673E-03	 0.45253651E-03
  4297.0000    	  4298.0000    	 0.19230992E-03	 0.45592614E-03
  4298.0000    	  4299.0000    	 0.23578246E-04	 0.41825683E-03
  4299.0000    	  4300.0000    	 0.21347083E-02	 0.64445030E-03
  4300.0000    	  4301.0000    	 0.10551731E-02	 0.72773073E-03
  4301.0000    	  4302.0000    	 0.10818503E-02	 0.58011564E-03
  4302.0000    	  4303.0000    	 0.16326602E-02	 0.50774532E-03
  4303.0000    	  4304.0000    	-0.98193628E-03	 0.64239974E-03
  4304.0000    	  4305.0000    	 0.20420694E-02	 0.65772879E-03
  4305.0000    	  4306.0000    	 0.55345805E-03	 0.51189469E-03
  4306.0000    	  4307.0000    	 0.15432091E-02	 0.53091317E-03
  4307.0000    	  4308.0000    	-0.27180841E-03	 0.40573939E-03
  4308.0000    	  4309.0000    	 0.29663000E-03	 0.40969630E-03
  4309.0000    	  4310.0000    	 0.57030166E-03	 0.37156391E-03
  4310.0000    	  4311.0000    	 0.33310595E-04	 0.57426637E-03
  4311.0000    	  4312.0000    	 0.47883286E-03	 0.66847007E-03
  4312.0000    	  4313.0000    	-0.84922584E-03	 0.63624907E-03
  4313.0000    	  4314.0000    	 0.92884260E-03	 0.58540282E-03
  4314.0000    	  4315.0000    	 0.48598276E-04	 0.55276649E-03
  4315.0000    	  4316.0000    	 0.11685360E-03	 0.59196218E-03
  4316.0000    	  4317.0000    	 0.10054006E-02	 0.50355888E-03
  4317.0000    	  4318.0000    	-0.10654750E-02	 0.50783545E-03
  4318.0000    	  4319.0000    	 0.12970547E-02	 0.47568461E-03
  4319.0000    	  4320.0000    	-0.10139630E-02	 0.37027680E-03
  4320.0000    	  4321.0000    	-0.22782532E-03	 0.44130798E-03
  4321.0000    	  4322.0000    	 0.26688925E-03	 0.53936953E-03
  4322.0000    	  4323.0000    	 0.12516823E-02	 0.71053781E-03
  4323.0000    	  4324.0000    	-0.36352051E-03	 0.68445888E-03
  4324.0000    	  4325.0000    	 0.14477140E-03	 0.57585907E-03
  4325.0000    	  4326.0000    	 0.59746945E-03	 0.57444386E-03
  4326.0000    	  4327.0000    	 0.84835770E-03	 0.74836115E-03
  4327.0000    	  4328.0000    	-0.84756502E-04	 0.59670368E-03
  4328.0000    	  4329.0000    	 0.48232273E-03	 0.45665088E-03
  4329.0000    	  4330.0000    	 0.42147127E-03	 0.44260230E-03
  4330.0000    	  4331.0000    	 0.10828781E-02	 0.45382987E-03
  4331.0000    	  4332.0000    	 0.45858873E-03	 0.45727292E-03
  4332.0000    	  4333.0000    	 0.10642218E-02	 0.64273028E-03
  4333.0000    	  4334.0000    	-0.22121043E-03	 0.72570694E-03
  4334.0000    	  4335.0000    	 0.18255082E-02	 0.73125871E-03
  4335.0000    	  4336.0000    	-0.68232808E-03	 0.59026342E-03
  4336.0000    	  4337.0000    	-0.32221399E-03	 0.77399536E-03
  4337.0000    	  4338.0000    	 0.13390665E-03	 0.76274693E-03
  4338.0000    	  4339.0000    	 0.13462733E-03	 0.53791650E-03
  4339.0000    	  4340.0000    	 0.10017813E-02	 0.51510281E-03
  4340.0000    	  4341.0000    	 0.29311924E-03	 0.45226094E-03
  4341.0000    	  4342.0000    	 0.79926508E-04	 0.41276364E-03
  4342.0000    	  4343.0000    	 0.75463209E-04	 0.60882761E-03
  4343.0000    	  4344.0000    	-0.31636352E-03	 0.47830220E-03
  4344.0000    	  4345.0000    	-0.14434200E-02	 0.75601729E-03
  4345.0000    	  4346.0000    	 0.15222832E-03	 0.67371151E-03
  4346.0000    	  4347.0000    	 0.76383885E-03	 0.59148936E-03
  4347.0000    	  4348.0000    	 0.10864560E-02	 0.56164842E-03
  4348.0000    	  4349.0000    	 0.20452228E-02	 0.59464951E-03
  4349.0000    	  4350.0000    	-0.12861570E-03	 0.48620558E-03
  4350.0000    	  4351.0000    	 0.17990512E-02	 0.46434164E-03
  4351.0000    	  4352.0000    	 0.50007830E-03	 0.45078319E-03
  4352.0000    	  4353.0000    	 0.65182261E-03	 0.40717431E-03
  4353.0000    	  4354.0000    	-0.20329391E-03	 0.53535136E-03
  4354.0000    	  4355.0000    	 0.54704357E-03	 0.56173261E-03
  4355.0000    	  4356.0000    	 0.43108531E-03	 0.73432503E-03
  4356.0000    	  4357.0000    	 0.60643220E-03	 0.62238058E-03
  4357.0000    	  4358.0000    	-0.55418826E-03	 0.63301481E-03
  4358.0000    	  4359.0000    	 0.10740208E-03	 0.56631716E-03
  4359.0000    	  4360.0000    	 0.35814329E-03	 0.49060334E-03
  4360.0000    	  4361.0000    	 0.51695261E-03	 0.60697717E-03
  4361.0000    	  4362.0000    	 0.18384110E-02	 0.49163760E-03
  4362.0000    	  4363.0000    	 0.58253460E-03	 0.47563584E-03
  4363.0000    	  4364.0000    	 0.87913037E-04	 0.38863079E-03
  4364.0000    	  4365.0000    	 0.17766592E-02	 0.40558445E-03
  4365.0000    	  4366.0000    	-0.31214449E-04	 0.51165816E-03
  4366.0000    	  4367.0000    	 0.71961076E-03	 0.74454202E-03
  4367.0000    	  4368.0000    	 0.10014913E-02	 0.55307502E-03
  4368.0000    	  4369.0000    	 0.15857385E-02	 0.53843514E-03
  4369.0000    	  4370.0000    	 0.19218135E-03	 0.61476497E-03
  4370.0000    	  4371.0000    	 0.22500517E-03	 0.51822118E-03
  4371.0000    	  4372.0000    	 0.54017798E-03	 0.44458439E-03
  4372.0000    	  4373.0000    	-0.11015131E-02	 0.44822133E-03
  4373.0000    	  4374.0000    	 0.87250768E-03	 0.48874291E-03
  4374.0000    	  4375.0000    	-0.38413473E-04	 0.45249569E-03
  4375.0000    	  4376.0000    	 0.42293605E-03	 0.38759249E-03
  4376.0000    	  4377.0000    	-0.34186939E-03	 0.54793231E-03
  4377.0000    	  4378.0000    	-0.91880118E-03	 0.60918982E-03
  4378.0000    	  4379.0000    	 0.41381995E-03	 0.49949357E-03
  4379.0000    	  4380.0000    	 0.23382585E-02	 0.62592741E-03
  4380.0000    	  4381.0000    	 0.10127987E-02	 0.64595898E-03
  4381.0000    	  4382.0000    	 0.52829188E-03	 0.58919741E-03
  4382.0000    	  4383.0000    	 0.29877816E-03	 0.42302944E-03
  4383.0000    	  4384.0000    	-0.33460190E-03	 0.38513433E-03
  4384.0000    	  4385.0000    	 0.15135182E-02	 0.47063094E-03
  4385.0000    	  4386.0000    	 0.12818848E-02	 0.47124732E-03
  4386.0000    	  4387.0000    	 0.61891019E-03	 0.42673290E-03
  4387.0000    	  4388.0000    	 0.28392338E-03	 0.51825225E-03
  4388.0000    	  4389.0000    	 0.21163708E-03	 0.53946348E-03
  4389.0000    	  4390.0000    	-0.12885086E-03	 0.64258832E-03
  4390.0000    	  4391.0000    	 0.11171219E-03	 0.69396870E-03
  4391.0000    	  4392.0000    	-0.28904415E-03	 0.54201324E-03
  4392.0000    	  4393.0000    	-0.17218518E-04	 0.50761844E-03
  4393.0000    	  4394.0000    	 0.30118072E-04	 0.48783273E-03
  4394.0000    	  4395.0000    	 0.10531217E-02	 0.51168484E-03
  4395.0000    	  4396.0000    	 0.16373669E-04	 0.41216345E-03
  4396.0000    	  4397.0000    	 0.46456098E-03	 0.43254276E-03
  4397.0000    	  4398.0000    	 0.56432660E-03	 0.42024588E-03
  4398.0000    	  4399.0000    	-0.84977936E-03	 0.53050031E-03
  4399.0000    	  4400.0000    	 0.25838439E-03	 0.65162932E-03
  4400.0000    	  4401.0000    	 0.22694752E-02	 0.60076644E-03
  4401.0000    	  4402.0000    	-0.44239824E-03	 0.72038111E-03
  4402.0000    	  4403.0000    	 0.72751129E-03	 0.55619265E-03
  4403.0000    	  4404.0000    	 0.71632322E-04	 0.47697160E-03
  4404.0000    	  4405.0000    	-0.16179896E-03	 0.59687442E-03
  4405.0000    	  4406.0000    	 0.10723287E-03	 0.54620316E-03
  4406.0000    	  4407.0000    	 0.63665429E-03	 0.41626122E-03
  4407.0000    	  4408.0000    	-0.25806562E-03	 0.38658126E-03
  4408.0000    	  4409.0000    	 0.10670225E-02	 0.41916566E-03
  4409.0000    	  4410.0000    	 0.32295788E-03	 0.63227796E-03
  4410.0000    	  4411.0000    	 0.13371297E-02	 0.57185929E-03
  4411.0000    	  4412.0000    	 0.92239627E-03	 0.54187197E-03
  4412.0000    	  4413.0000    	 0.49243701E-03	 0.60286728E-03
  4413.0000    	  4414.0000    	-0.14546372E-03	 0.51607438E-03
  4414.0000    	  4415.0000    	 0.58716945E-03	 0.51091471E-03
  4415.0000    	  4416.0000    	 0.10627700E-02	 0.59104200E-03
  4416.0000    	  4417.0000    	 0.46023049E-03	 0.45439139E-03
  4417.0000    	  4418.0000    	 0.99509253E-03	 0.48653156E-03
  4418.0000    	  4419.0000    	-0.46660612E-03	 0.34580077E-03
  4419.0000    	  4420.0000    	 0.78813088E-03	 0.44783493E-03
  4420.0000    	  4421.0000    	-0.31516141E-03	 0.66479931E-03
  4421.0000    	  4422.0000    	 0.54461993E-03	 0.55657612E-03
  4422.0000    	  4423.0000    	 0.25990126E-03	 0.66139795E-03
  4423.0000    	  4424.0000    	 0.99043972E-03	 0.69653385E-03
  4424.0000    	  4425.0000    	 0.79588509E-03	 0.52980221E-03
  4425.0000    	  4426.0000    	 0.30901800E-03	 0.59167108E-03
