# xi3
# underflow	  10.585518    	 0.50552406E-01
# overflow	 0.47336934E-02	 0.22067018E-02
# sum	  12.504843    	 0.60874544E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14337993E-02	 0.84845085E-03
  4225.0000    	  4226.0000    	 0.42580281E-02	 0.72830461E-03
  4226.0000    	  4227.0000    	 0.18672460E-02	 0.80314231E-03
  4227.0000    	  4228.0000    	 0.17347199E-02	 0.84042239E-03
  4228.0000    	  4229.0000    	 0.16218354E-02	 0.72757676E-03
  4229.0000    	  4230.0000    	 0.14265342E-02	 0.90805505E-03
  4230.0000    	  4231.0000    	 0.16309590E-02	 0.86022382E-03
  4231.0000    	  4232.0000    	 0.18533406E-02	 0.94430871E-03
  4232.0000    	  4233.0000    	 0.15364780E-02	 0.96314102E-03
  4233.0000    	  4234.0000    	-0.57382586E-03	 0.11211134E-02
  4234.0000    	  4235.0000    	 0.19061068E-02	 0.13470722E-02
  4235.0000    	  4236.0000    	 0.15664455E-02	 0.65150161E-03
  4236.0000    	  4237.0000    	 0.23883590E-03	 0.75547663E-03
  4237.0000    	  4238.0000    	 0.65704895E-04	 0.74774491E-03
  4238.0000    	  4239.0000    	 0.37064138E-02	 0.97158228E-03
  4239.0000    	  4240.0000    	 0.10374901E-02	 0.78870119E-03
  4240.0000    	  4241.0000    	 0.20006582E-02	 0.88108579E-03
  4241.0000    	  4242.0000    	 0.26059428E-02	 0.84346640E-03
  4242.0000    	  4243.0000    	-0.15045943E-03	 0.93192934E-03
  4243.0000    	  4244.0000    	 0.14637595E-03	 0.88606095E-03
  4244.0000    	  4245.0000    	-0.41308330E-03	 0.10775502E-02
  4245.0000    	  4246.0000    	 0.12138853E-02	 0.14233288E-02
  4246.0000    	  4247.0000    	 0.12020410E-02	 0.69502543E-03
  4247.0000    	  4248.0000    	 0.22577442E-02	 0.83682140E-03
  4248.0000    	  4249.0000    	 0.17754198E-02	 0.72164130E-03
  4249.0000    	  4250.0000    	 0.23230002E-02	 0.78601464E-03
  4250.0000    	  4251.0000    	 0.22862728E-02	 0.67716071E-03
  4251.0000    	  4252.0000    	 0.55184916E-03	 0.82812279E-03
  4252.0000    	  4253.0000    	 0.76135091E-03	 0.79379098E-03
  4253.0000    	  4254.0000    	 0.49655547E-04	 0.79970092E-03
  4254.0000    	  4255.0000    	 0.69475248E-03	 0.89356863E-03
  4255.0000    	  4256.0000    	-0.18458128E-03	 0.11372498E-02
  4256.0000    	  4257.0000    	 0.20480858E-02	 0.15683164E-02
  4257.0000    	  4258.0000    	 0.72979654E-03	 0.52614407E-03
  4258.0000    	  4259.0000    	 0.20936096E-02	 0.71285559E-03
  4259.0000    	  4260.0000    	 0.12106573E-02	 0.63575834E-03
  4260.0000    	  4261.0000    	 0.14307804E-02	 0.77065816E-03
  4261.0000    	  4262.0000    	 0.17257774E-02	 0.75253327E-03
  4262.0000    	  4263.0000    	 0.11527831E-02	 0.74461935E-03
  4263.0000    	  4264.0000    	 0.91019015E-03	 0.85889923E-03
  4264.0000    	  4265.0000    	 0.74537689E-03	 0.90061593E-03
  4265.0000    	  4266.0000    	 0.94106060E-03	 0.97067933E-03
  4266.0000    	  4267.0000    	-0.32792135E-03	 0.12029432E-02
  4267.0000    	  4268.0000    	-0.36935550E-03	 0.14637056E-02
  4268.0000    	  4269.0000    	 0.27526332E-02	 0.71738505E-03
  4269.0000    	  4270.0000    	 0.24908944E-02	 0.80982591E-03
  4270.0000    	  4271.0000    	 0.13210312E-02	 0.60028928E-03
  4271.0000    	  4272.0000    	 0.89322715E-03	 0.77171080E-03
  4272.0000    	  4273.0000    	 0.13513944E-02	 0.84164775E-03
  4273.0000    	  4274.0000    	 0.16047711E-02	 0.74326686E-03
  4274.0000    	  4275.0000    	 0.15499283E-02	 0.91429089E-03
  4275.0000    	  4276.0000    	 0.15910571E-02	 0.96775053E-03
  4276.0000    	  4277.0000    	 0.70558418E-03	 0.98225777E-03
  4277.0000    	  4278.0000    	 0.64924145E-03	 0.11923434E-02
  4278.0000    	  4279.0000    	 0.25671262E-02	 0.14441798E-02
  4279.0000    	  4280.0000    	 0.20217737E-02	 0.10460918E-02
  4280.0000    	  4281.0000    	 0.24247018E-02	 0.82840923E-03
  4281.0000    	  4282.0000    	 0.91848050E-03	 0.57421903E-03
  4282.0000    	  4283.0000    	 0.84314930E-03	 0.73845773E-03
