# xi2
# underflow	  24.891294    	 0.73323426E-01
# overflow	 0.36977356E-02	 0.29450582E-02
# sum	  29.435583    	 0.10322705    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30187152E-02	 0.26658461E-02
  4225.0000    	  4226.0000    	 0.80054736E-02	 0.24932868E-02
  4226.0000    	  4227.0000    	 0.42420009E-02	 0.21741854E-02
  4227.0000    	  4228.0000    	 0.29856852E-02	 0.20378710E-02
  4228.0000    	  4229.0000    	 0.25533086E-02	 0.24301809E-02
  4229.0000    	  4230.0000    	 0.13423748E-02	 0.23777676E-02
  4230.0000    	  4231.0000    	 0.34096556E-02	 0.19482354E-02
  4231.0000    	  4232.0000    	 0.30796392E-02	 0.23152328E-02
  4232.0000    	  4233.0000    	 0.38348050E-03	 0.16622160E-02
  4233.0000    	  4234.0000    	 0.18585972E-02	 0.15116034E-02
  4234.0000    	  4235.0000    	-0.18952642E-02	 0.10334928E-02
  4235.0000    	  4236.0000    	 0.37326692E-02	 0.22850637E-02
  4236.0000    	  4237.0000    	 0.44982359E-03	 0.28063108E-02
  4237.0000    	  4238.0000    	 0.10374825E-02	 0.22576428E-02
  4238.0000    	  4239.0000    	 0.34761116E-02	 0.22712786E-02
  4239.0000    	  4240.0000    	 0.12533218E-02	 0.20908534E-02
  4240.0000    	  4241.0000    	-0.30579771E-02	 0.23254677E-02
  4241.0000    	  4242.0000    	 0.31451994E-02	 0.19006259E-02
  4242.0000    	  4243.0000    	 0.19283189E-02	 0.20531218E-02
  4243.0000    	  4244.0000    	 0.14821313E-02	 0.19890280E-02
  4244.0000    	  4245.0000    	-0.21367441E-02	 0.19821425E-02
  4245.0000    	  4246.0000    	 0.14492429E-02	 0.12385891E-02
  4246.0000    	  4247.0000    	 0.48793024E-02	 0.25190236E-02
  4247.0000    	  4248.0000    	 0.60334325E-02	 0.23575681E-02
  4248.0000    	  4249.0000    	 0.60796256E-02	 0.24886798E-02
  4249.0000    	  4250.0000    	 0.42876454E-02	 0.24018518E-02
  4250.0000    	  4251.0000    	 0.44969257E-02	 0.21229216E-02
  4251.0000    	  4252.0000    	 0.35853346E-02	 0.20350774E-02
  4252.0000    	  4253.0000    	-0.58682370E-03	 0.19145288E-02
  4253.0000    	  4254.0000    	 0.31145621E-02	 0.19538233E-02
  4254.0000    	  4255.0000    	 0.14794262E-02	 0.20397824E-02
  4255.0000    	  4256.0000    	 0.72377754E-03	 0.12571250E-02
  4256.0000    	  4257.0000    	 0.33397113E-03	 0.13238457E-02
  4257.0000    	  4258.0000    	 0.39094466E-03	 0.30544910E-02
  4258.0000    	  4259.0000    	 0.68283179E-02	 0.20991899E-02
  4259.0000    	  4260.0000    	-0.43185478E-03	 0.22814760E-02
  4260.0000    	  4261.0000    	 0.62513846E-02	 0.24535967E-02
  4261.0000    	  4262.0000    	-0.20403028E-02	 0.21913690E-02
  4262.0000    	  4263.0000    	 0.35371867E-02	 0.23630855E-02
  4263.0000    	  4264.0000    	 0.11845456E-02	 0.22902078E-02
  4264.0000    	  4265.0000    	 0.24055876E-02	 0.19984583E-02
  4265.0000    	  4266.0000    	 0.62655158E-02	 0.21163403E-02
  4266.0000    	  4267.0000    	 0.20155137E-02	 0.18561053E-02
  4267.0000    	  4268.0000    	 0.24487769E-02	 0.10102066E-02
  4268.0000    	  4269.0000    	 0.42399765E-02	 0.23307056E-02
  4269.0000    	  4270.0000    	 0.11637265E-01	 0.22553166E-02
  4270.0000    	  4271.0000    	 0.81213483E-02	 0.26937423E-02
  4271.0000    	  4272.0000    	-0.37337868E-03	 0.26552542E-02
  4272.0000    	  4273.0000    	 0.15329310E-03	 0.22411262E-02
  4273.0000    	  4274.0000    	-0.69199316E-03	 0.21802526E-02
  4274.0000    	  4275.0000    	 0.36439938E-02	 0.26723273E-02
  4275.0000    	  4276.0000    	 0.46806395E-02	 0.18648048E-02
  4276.0000    	  4277.0000    	 0.16800767E-02	 0.18287242E-02
  4277.0000    	  4278.0000    	 0.10689299E-02	 0.15026386E-02
  4278.0000    	  4279.0000    	 0.11975149E-03	 0.92581918E-03
  4279.0000    	  4280.0000    	-0.94351319E-05	 0.23551495E-02
  4280.0000    	  4281.0000    	 0.14104958E-02	 0.22087957E-02
  4281.0000    	  4282.0000    	 0.31224457E-02	 0.25610294E-02
  4282.0000    	  4283.0000    	 0.48895887E-02	 0.18272006E-02
  4283.0000    	  4284.0000    	 0.70418523E-02	 0.21045242E-02
  4284.0000    	  4285.0000    	 0.68071960E-02	 0.19185872E-02
  4285.0000    	  4286.0000    	 0.12323086E-02	 0.21582433E-02
  4286.0000    	  4287.0000    	 0.32888204E-02	 0.19733554E-02
  4287.0000    	  4288.0000    	 0.34552116E-03	 0.18748327E-02
  4288.0000    	  4289.0000    	 0.54687910E-02	 0.17562901E-02
  4289.0000    	  4290.0000    	-0.39229479E-03	 0.10848111E-02
  4290.0000    	  4291.0000    	 0.26810055E-02	 0.22900031E-02
  4291.0000    	  4292.0000    	 0.97800043E-03	 0.20964720E-02
  4292.0000    	  4293.0000    	 0.69509850E-02	 0.29181975E-02
  4293.0000    	  4294.0000    	 0.54516924E-02	 0.22265030E-02
  4294.0000    	  4295.0000    	 0.55763081E-03	 0.20541164E-02
  4295.0000    	  4296.0000    	 0.61799514E-02	 0.19276706E-02
  4296.0000    	  4297.0000    	 0.36297065E-02	 0.20948736E-02
  4297.0000    	  4298.0000    	 0.37186610E-02	 0.22133731E-02
  4298.0000    	  4299.0000    	 0.72135019E-03	 0.14710751E-02
  4299.0000    	  4300.0000    	 0.54116833E-02	 0.17378054E-02
  4300.0000    	  4301.0000    	-0.55963399E-04	 0.10817664E-02
  4301.0000    	  4302.0000    	 0.63855288E-02	 0.22196187E-02
  4302.0000    	  4303.0000    	 0.66758599E-02	 0.18349954E-02
  4303.0000    	  4304.0000    	 0.19142824E-03	 0.26557824E-02
  4304.0000    	  4305.0000    	 0.86968319E-02	 0.26438349E-02
  4305.0000    	  4306.0000    	 0.38840381E-02	 0.21668000E-02
  4306.0000    	  4307.0000    	 0.70164645E-02	 0.25443559E-02
  4307.0000    	  4308.0000    	-0.10101571E-02	 0.19601521E-02
  4308.0000    	  4309.0000    	 0.31676756E-02	 0.19005881E-02
  4309.0000    	  4310.0000    	 0.38602167E-02	 0.15892065E-02
  4310.0000    	  4311.0000    	-0.15209521E-02	 0.15909922E-02
  4311.0000    	  4312.0000    	 0.95046831E-03	 0.11083435E-02
  4312.0000    	  4313.0000    	 0.15033777E-04	 0.23613013E-02
  4313.0000    	  4314.0000    	 0.83835365E-02	 0.22704175E-02
  4314.0000    	  4315.0000    	 0.61891405E-03	 0.20486078E-02
  4315.0000    	  4316.0000    	 0.21615440E-02	 0.24401175E-02
  4316.0000    	  4317.0000    	 0.81654990E-02	 0.22043090E-02
  4317.0000    	  4318.0000    	-0.23521464E-02	 0.22670331E-02
  4318.0000    	  4319.0000    	 0.43148838E-02	 0.21644316E-02
  4319.0000    	  4320.0000    	-0.36393677E-02	 0.16181242E-02
  4320.0000    	  4321.0000    	-0.36171936E-02	 0.18310432E-02
  4321.0000    	  4322.0000    	 0.11230659E-02	 0.15413587E-02
  4322.0000    	  4323.0000    	-0.20656246E-04	 0.10725465E-02
  4323.0000    	  4324.0000    	 0.30176277E-02	 0.24707737E-02
  4324.0000    	  4325.0000    	 0.30963457E-02	 0.21890741E-02
  4325.0000    	  4326.0000    	 0.28437646E-02	 0.23427635E-02
  4326.0000    	  4327.0000    	 0.51106248E-02	 0.28494316E-02
  4327.0000    	  4328.0000    	 0.16102271E-02	 0.24823036E-02
  4328.0000    	  4329.0000    	 0.62513870E-02	 0.21497984E-02
  4329.0000    	  4330.0000    	 0.49953480E-02	 0.21116368E-02
  4330.0000    	  4331.0000    	 0.23136779E-02	 0.17483502E-02
  4331.0000    	  4332.0000    	 0.58368852E-02	 0.17300394E-02
  4332.0000    	  4333.0000    	 0.41441314E-02	 0.17325725E-02
  4333.0000    	  4334.0000    	-0.67845562E-03	 0.10703018E-02
  4334.0000    	  4335.0000    	 0.82052993E-02	 0.26455551E-02
  4335.0000    	  4336.0000    	 0.47188060E-05	 0.23513515E-02
  4336.0000    	  4337.0000    	 0.15855752E-02	 0.24800463E-02
  4337.0000    	  4338.0000    	 0.33494572E-02	 0.27892227E-02
  4338.0000    	  4339.0000    	 0.37171726E-02	 0.22115217E-02
  4339.0000    	  4340.0000    	 0.66570213E-02	 0.22871948E-02
  4340.0000    	  4341.0000    	 0.33683464E-02	 0.23077555E-02
  4341.0000    	  4342.0000    	 0.18410478E-02	 0.14637947E-02
  4342.0000    	  4343.0000    	-0.12651590E-04	 0.23909904E-02
  4343.0000    	  4344.0000    	 0.18640848E-03	 0.13230042E-02
  4344.0000    	  4345.0000    	-0.20641586E-02	 0.12499490E-02
  4345.0000    	  4346.0000    	 0.17699184E-02	 0.24691436E-02
  4346.0000    	  4347.0000    	 0.63690220E-02	 0.23896544E-02
  4347.0000    	  4348.0000    	 0.61480815E-02	 0.22669909E-02
  4348.0000    	  4349.0000    	 0.91877422E-02	 0.22837029E-02
  4349.0000    	  4350.0000    	 0.13299929E-03	 0.20640010E-02
  4350.0000    	  4351.0000    	 0.87293095E-02	 0.21587331E-02
  4351.0000    	  4352.0000    	 0.13529329E-02	 0.21731397E-02
  4352.0000    	  4353.0000    	 0.66619017E-02	 0.17952178E-02
  4353.0000    	  4354.0000    	 0.99939334E-03	 0.20868668E-02
  4354.0000    	  4355.0000    	 0.79317066E-03	 0.14737639E-02
  4355.0000    	  4356.0000    	 0.77594643E-03	 0.10806675E-02
  4356.0000    	  4357.0000    	 0.46504352E-02	 0.23443060E-02
  4357.0000    	  4358.0000    	 0.16419937E-02	 0.24229684E-02
  4358.0000    	  4359.0000    	 0.27450082E-02	 0.24687913E-02
  4359.0000    	  4360.0000    	 0.26040656E-02	 0.19399646E-02
  4360.0000    	  4361.0000    	 0.55150794E-02	 0.24096336E-02
  4361.0000    	  4362.0000    	 0.10414017E-01	 0.21039973E-02
  4362.0000    	  4363.0000    	 0.45634967E-02	 0.22643864E-02
  4363.0000    	  4364.0000    	 0.47574605E-03	 0.16483805E-02
  4364.0000    	  4365.0000    	 0.58072441E-02	 0.15233715E-02
  4365.0000    	  4366.0000    	 0.15964563E-02	 0.13717460E-02
  4366.0000    	  4367.0000    	 0.14537102E-02	 0.11887020E-02
  4367.0000    	  4368.0000    	 0.55910637E-02	 0.20534668E-02
  4368.0000    	  4369.0000    	 0.68450139E-02	 0.21750033E-02
  4369.0000    	  4370.0000    	 0.42315505E-02	 0.24918129E-02
