# xi4
# underflow	  50.492720    	 0.91626158E-01
# overflow	 0.60418344E-02	 0.10048446E-02
# sum	  55.798036    	 0.11280550    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25577753E-02	 0.38285151E-02
  4225.0000    	  4226.0000    	 0.13723892E-01	 0.47214308E-02
  4226.0000    	  4227.0000    	 0.77378377E-02	 0.34104700E-02
  4227.0000    	  4228.0000    	 0.79551418E-02	 0.39062330E-02
  4228.0000    	  4229.0000    	 0.90682212E-02	 0.37041633E-02
  4229.0000    	  4230.0000    	 0.63996214E-02	 0.37273253E-02
  4230.0000    	  4231.0000    	 0.15991196E-02	 0.31536397E-02
  4231.0000    	  4232.0000    	 0.89742071E-02	 0.37320317E-02
  4232.0000    	  4233.0000    	 0.25410368E-02	 0.24350838E-02
  4233.0000    	  4234.0000    	 0.12006097E-02	 0.17919606E-02
  4234.0000    	  4235.0000    	 0.11842145E-02	 0.13637695E-02
  4235.0000    	  4236.0000    	 0.82405087E-02	 0.34555935E-02
  4236.0000    	  4237.0000    	 0.78244616E-02	 0.29011706E-02
  4237.0000    	  4238.0000    	 0.39563507E-02	 0.26297719E-02
  4238.0000    	  4239.0000    	 0.11383096E-01	 0.34787433E-02
  4239.0000    	  4240.0000    	 0.98875936E-02	 0.35181183E-02
  4240.0000    	  4241.0000    	-0.12073334E-03	 0.34999070E-02
  4241.0000    	  4242.0000    	 0.69852380E-02	 0.27837260E-02
  4242.0000    	  4243.0000    	 0.26088912E-02	 0.38140527E-02
  4243.0000    	  4244.0000    	 0.47274952E-02	 0.22751193E-02
  4244.0000    	  4245.0000    	 0.39861599E-02	 0.16800596E-02
  4245.0000    	  4246.0000    	-0.10603448E-03	 0.13182498E-02
  4246.0000    	  4247.0000    	 0.12178713E-01	 0.37048124E-02
  4247.0000    	  4248.0000    	 0.82524280E-02	 0.23878610E-02
  4248.0000    	  4249.0000    	 0.10178877E-01	 0.27751541E-02
  4249.0000    	  4250.0000    	 0.98542523E-02	 0.31186184E-02
  4250.0000    	  4251.0000    	 0.53698522E-02	 0.27508993E-02
  4251.0000    	  4252.0000    	 0.69697868E-02	 0.33288536E-02
  4252.0000    	  4253.0000    	 0.13260436E-02	 0.26968163E-02
  4253.0000    	  4254.0000    	 0.29884209E-02	 0.35198086E-02
  4254.0000    	  4255.0000    	 0.53440139E-02	 0.25698165E-02
  4255.0000    	  4256.0000    	-0.79149911E-04	 0.14874305E-02
  4256.0000    	  4257.0000    	 0.31798504E-02	 0.16367276E-02
  4257.0000    	  4258.0000    	 0.60538736E-02	 0.23171590E-02
  4258.0000    	  4259.0000    	 0.71830448E-02	 0.22877676E-02
  4259.0000    	  4260.0000    	 0.56087344E-02	 0.23602391E-02
  4260.0000    	  4261.0000    	 0.24191836E-02	 0.30668305E-02
  4261.0000    	  4262.0000    	 0.59561741E-02	 0.27710739E-02
  4262.0000    	  4263.0000    	 0.39800791E-02	 0.34654917E-02
  4263.0000    	  4264.0000    	 0.80579398E-02	 0.28536200E-02
  4264.0000    	  4265.0000    	 0.14192000E-02	 0.38826574E-02
  4265.0000    	  4266.0000    	 0.38614865E-03	 0.21550438E-02
  4266.0000    	  4267.0000    	 0.19701135E-02	 0.17914924E-02
  4267.0000    	  4268.0000    	 0.10535595E-02	 0.11854456E-02
  4268.0000    	  4269.0000    	 0.52675174E-02	 0.19111357E-02
  4269.0000    	  4270.0000    	 0.32691852E-02	 0.22538714E-02
  4270.0000    	  4271.0000    	 0.39585384E-02	 0.20806150E-02
  4271.0000    	  4272.0000    	 0.60775483E-02	 0.35222569E-02
  4272.0000    	  4273.0000    	 0.10965355E-02	 0.31485511E-02
  4273.0000    	  4274.0000    	 0.55100362E-02	 0.25889418E-02
  4274.0000    	  4275.0000    	 0.40802770E-02	 0.36248645E-02
  4275.0000    	  4276.0000    	 0.32466517E-02	 0.27307453E-02
  4276.0000    	  4277.0000    	-0.28528940E-02	 0.21794123E-02
  4277.0000    	  4278.0000    	 0.32130669E-02	 0.20657497E-02
  4278.0000    	  4279.0000    	-0.18022670E-02	 0.12798216E-02
  4279.0000    	  4280.0000    	 0.35577381E-02	 0.23894471E-02
  4280.0000    	  4281.0000    	 0.11709384E-01	 0.30899591E-02
  4281.0000    	  4282.0000    	 0.93961643E-02	 0.27707028E-02
  4282.0000    	  4283.0000    	 0.13102910E-01	 0.39567414E-02
  4283.0000    	  4284.0000    	 0.50462060E-02	 0.34117053E-02
  4284.0000    	  4285.0000    	 0.54650063E-02	 0.22841555E-02
  4285.0000    	  4286.0000    	 0.12661816E-01	 0.29357700E-02
  4286.0000    	  4287.0000    	 0.43168015E-02	 0.26032735E-02
  4287.0000    	  4288.0000    	 0.28237730E-02	 0.21820352E-02
  4288.0000    	  4289.0000    	-0.10069276E-02	 0.16555902E-02
  4289.0000    	  4290.0000    	 0.16561240E-02	 0.16658814E-02
  4290.0000    	  4291.0000    	 0.11461117E-01	 0.29453355E-02
  4291.0000    	  4292.0000    	 0.45337901E-02	 0.31525420E-02
  4292.0000    	  4293.0000    	 0.73165000E-02	 0.33265100E-02
  4293.0000    	  4294.0000    	 0.49110352E-02	 0.37653704E-02
  4294.0000    	  4295.0000    	 0.15991263E-02	 0.27344744E-02
  4295.0000    	  4296.0000    	-0.99643261E-03	 0.26835572E-02
  4296.0000    	  4297.0000    	-0.38643185E-04	 0.28071985E-02
  4297.0000    	  4298.0000    	-0.73155535E-03	 0.24631354E-02
  4298.0000    	  4299.0000    	 0.16247678E-02	 0.25225374E-02
  4299.0000    	  4300.0000    	 0.34727188E-02	 0.16403134E-02
  4300.0000    	  4301.0000    	 0.32380127E-02	 0.12873800E-02
  4301.0000    	  4302.0000    	 0.47572994E-02	 0.21665620E-02
  4302.0000    	  4303.0000    	 0.63285977E-02	 0.29414471E-02
  4303.0000    	  4304.0000    	 0.59186625E-02	 0.38615839E-02
  4304.0000    	  4305.0000    	 0.42860145E-02	 0.36193105E-02
  4305.0000    	  4306.0000    	 0.77066702E-02	 0.27157488E-02
  4306.0000    	  4307.0000    	 0.96524608E-02	 0.28996753E-02
  4307.0000    	  4308.0000    	 0.38661690E-02	 0.32017414E-02
  4308.0000    	  4309.0000    	 0.22494510E-02	 0.30499188E-02
  4309.0000    	  4310.0000    	-0.82053702E-03	 0.26502644E-02
  4310.0000    	  4311.0000    	-0.27154304E-02	 0.22316230E-02
  4311.0000    	  4312.0000    	 0.69354078E-03	 0.13008336E-02
  4312.0000    	  4313.0000    	 0.38031359E-02	 0.26173909E-02
  4313.0000    	  4314.0000    	 0.86238181E-02	 0.27844994E-02
  4314.0000    	  4315.0000    	 0.12562231E-01	 0.26461972E-02
  4315.0000    	  4316.0000    	 0.74145016E-02	 0.29414629E-02
  4316.0000    	  4317.0000    	 0.24667718E-02	 0.26896422E-02
  4317.0000    	  4318.0000    	 0.31325254E-02	 0.23878450E-02
  4318.0000    	  4319.0000    	 0.43384350E-02	 0.33175149E-02
  4319.0000    	  4320.0000    	 0.62635344E-03	 0.28726357E-02
  4320.0000    	  4321.0000    	 0.44058876E-02	 0.26135911E-02
  4321.0000    	  4322.0000    	 0.28930966E-02	 0.19556993E-02
  4322.0000    	  4323.0000    	 0.29479185E-03	 0.13548698E-02
  4323.0000    	  4324.0000    	 0.76223151E-02	 0.24787870E-02
  4324.0000    	  4325.0000    	 0.86908830E-04	 0.26511575E-02
  4325.0000    	  4326.0000    	 0.56560300E-02	 0.32427218E-02
  4326.0000    	  4327.0000    	 0.57105650E-02	 0.25718167E-02
  4327.0000    	  4328.0000    	 0.65880940E-02	 0.33735656E-02
  4328.0000    	  4329.0000    	 0.80334779E-02	 0.28477878E-02
  4329.0000    	  4330.0000    	 0.88928801E-02	 0.36416958E-02
  4330.0000    	  4331.0000    	 0.20215655E-02	 0.24508321E-02
  4331.0000    	  4332.0000    	 0.64098847E-02	 0.25063909E-02
  4332.0000    	  4333.0000    	 0.25495241E-03	 0.12942484E-02
  4333.0000    	  4334.0000    	 0.10807237E-02	 0.13338732E-02
  4334.0000    	  4335.0000    	 0.10132309E-01	 0.20355482E-02
  4335.0000    	  4336.0000    	 0.69746603E-02	 0.23931730E-02
  4336.0000    	  4337.0000    	 0.12899566E-01	 0.32028661E-02
  4337.0000    	  4338.0000    	 0.97826408E-02	 0.29774910E-02
  4338.0000    	  4339.0000    	 0.33486653E-02	 0.31564984E-02
  4339.0000    	  4340.0000    	 0.82421504E-02	 0.26958963E-02
  4340.0000    	  4341.0000    	 0.38065517E-02	 0.33827296E-02
  4341.0000    	  4342.0000    	 0.89187086E-02	 0.29235719E-02
  4342.0000    	  4343.0000    	 0.21169111E-02	 0.19318925E-02
  4343.0000    	  4344.0000    	-0.27292082E-03	 0.16468156E-02
  4344.0000    	  4345.0000    	 0.75931990E-03	 0.11838794E-02
  4345.0000    	  4346.0000    	 0.57112306E-02	 0.27391426E-02
  4346.0000    	  4347.0000    	 0.58538937E-02	 0.20651067E-02
