# xi1
# underflow	  58.979537    	 0.10626982    
# overflow	 0.15736340E-01	 0.34293798E-02
# sum	  69.086314    	 0.15558231    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18106198E-01	 0.50136813E-02
  4225.0000    	  4226.0000    	 0.12612901E-01	 0.45650180E-02
  4226.0000    	  4227.0000    	 0.26303253E-02	 0.40724324E-02
  4227.0000    	  4228.0000    	 0.27104022E-02	 0.35704942E-02
  4228.0000    	  4229.0000    	 0.91788648E-02	 0.34463931E-02
  4229.0000    	  4230.0000    	 0.18976935E-02	 0.37455107E-02
  4230.0000    	  4231.0000    	 0.11204914E-01	 0.31879142E-02
  4231.0000    	  4232.0000    	 0.65877174E-02	 0.26976676E-02
  4232.0000    	  4233.0000    	 0.68597273E-02	 0.21723868E-02
  4233.0000    	  4234.0000    	 0.34705966E-02	 0.20486174E-02
  4234.0000    	  4235.0000    	-0.60461889E-03	 0.15723294E-02
  4235.0000    	  4236.0000    	-0.18424659E-02	 0.54632227E-02
  4236.0000    	  4237.0000    	 0.41306655E-02	 0.46918149E-02
  4237.0000    	  4238.0000    	 0.21569584E-01	 0.42258658E-02
  4238.0000    	  4239.0000    	-0.27954028E-02	 0.38906661E-02
  4239.0000    	  4240.0000    	 0.10595711E-01	 0.36447776E-02
  4240.0000    	  4241.0000    	 0.16498876E-01	 0.35185668E-02
  4241.0000    	  4242.0000    	 0.15120553E-02	 0.26749141E-02
  4242.0000    	  4243.0000    	 0.76534082E-02	 0.27679494E-02
  4243.0000    	  4244.0000    	 0.47299294E-02	 0.25252490E-02
  4244.0000    	  4245.0000    	 0.33324055E-02	 0.22629253E-02
  4245.0000    	  4246.0000    	-0.28718169E-03	 0.15446984E-02
  4246.0000    	  4247.0000    	 0.17216720E-01	 0.47386110E-02
  4247.0000    	  4248.0000    	 0.15731063E-01	 0.43373869E-02
  4248.0000    	  4249.0000    	 0.12851246E-01	 0.52553097E-02
  4249.0000    	  4250.0000    	 0.72512319E-02	 0.50593034E-02
  4250.0000    	  4251.0000    	 0.40731913E-02	 0.36469220E-02
  4251.0000    	  4252.0000    	 0.10153285E-01	 0.35813117E-02
  4252.0000    	  4253.0000    	-0.63867776E-04	 0.25165017E-02
  4253.0000    	  4254.0000    	 0.54134854E-02	 0.29046753E-02
  4254.0000    	  4255.0000    	 0.41676021E-02	 0.23883542E-02
  4255.0000    	  4256.0000    	 0.30895163E-02	 0.18712788E-02
  4256.0000    	  4257.0000    	 0.24964063E-02	 0.17328157E-02
  4257.0000    	  4258.0000    	 0.17485706E-01	 0.49314242E-02
  4258.0000    	  4259.0000    	 0.27244656E-02	 0.46221046E-02
  4259.0000    	  4260.0000    	-0.16806648E-02	 0.50682011E-02
  4260.0000    	  4261.0000    	 0.17112766E-01	 0.43720590E-02
  4261.0000    	  4262.0000    	 0.72454886E-02	 0.35966090E-02
  4262.0000    	  4263.0000    	 0.11881028E-01	 0.34771887E-02
  4263.0000    	  4264.0000    	 0.45898567E-02	 0.28759556E-02
  4264.0000    	  4265.0000    	 0.27589756E-02	 0.26531369E-02
  4265.0000    	  4266.0000    	 0.27614655E-02	 0.20966663E-02
  4266.0000    	  4267.0000    	 0.26496113E-02	 0.22103295E-02
  4267.0000    	  4268.0000    	 0.41482713E-02	 0.19860099E-02
  4268.0000    	  4269.0000    	-0.51488436E-03	 0.45524483E-02
  4269.0000    	  4270.0000    	 0.44617298E-02	 0.45337324E-02
  4270.0000    	  4271.0000    	 0.29392353E-02	 0.40130897E-02
  4271.0000    	  4272.0000    	 0.68652160E-02	 0.38584939E-02
  4272.0000    	  4273.0000    	 0.45540966E-02	 0.33615379E-02
  4273.0000    	  4274.0000    	 0.97756957E-02	 0.35086811E-02
  4274.0000    	  4275.0000    	 0.70332356E-02	 0.30212354E-02
  4275.0000    	  4276.0000    	 0.13495666E-01	 0.26890625E-02
  4276.0000    	  4277.0000    	 0.32250639E-02	 0.25407252E-02
  4277.0000    	  4278.0000    	 0.41535651E-02	 0.24754762E-02
  4278.0000    	  4279.0000    	 0.50041722E-02	 0.18467948E-02
  4279.0000    	  4280.0000    	 0.18630328E-01	 0.48034208E-02
  4280.0000    	  4281.0000    	 0.10870312E-01	 0.37420881E-02
  4281.0000    	  4282.0000    	 0.17055862E-01	 0.41649928E-02
  4282.0000    	  4283.0000    	 0.89621804E-02	 0.40852166E-02
  4283.0000    	  4284.0000    	 0.67146689E-02	 0.34555147E-02
  4284.0000    	  4285.0000    	 0.91773915E-02	 0.35039555E-02
  4285.0000    	  4286.0000    	 0.86804052E-02	 0.29613573E-02
  4286.0000    	  4287.0000    	-0.21799250E-02	 0.30640228E-02
  4287.0000    	  4288.0000    	 0.67530557E-02	 0.25008027E-02
  4288.0000    	  4289.0000    	 0.20761175E-03	 0.18131550E-02
  4289.0000    	  4290.0000    	 0.27586207E-02	 0.19044569E-02
  4290.0000    	  4291.0000    	 0.11532225E-01	 0.37709817E-02
  4291.0000    	  4292.0000    	 0.14098539E-01	 0.38418470E-02
  4292.0000    	  4293.0000    	 0.17701327E-03	 0.44485550E-02
  4293.0000    	  4294.0000    	 0.56252603E-02	 0.40778576E-02
  4294.0000    	  4295.0000    	 0.16296520E-01	 0.41062237E-02
  4295.0000    	  4296.0000    	 0.10623928E-01	 0.34788016E-02
  4296.0000    	  4297.0000    	 0.50374495E-02	 0.23659612E-02
  4297.0000    	  4298.0000    	 0.87671643E-02	 0.24055524E-02
  4298.0000    	  4299.0000    	 0.16446295E-02	 0.21465003E-02
  4299.0000    	  4300.0000    	 0.44843747E-02	 0.22174710E-02
