# xi0
# underflow	  32.621134    	 0.55146377E-01
# overflow	 0.88641120E-02	 0.23758501E-02
# sum	  39.198866    	 0.86088814E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73520995E-02	 0.30219290E-02
  4225.0000    	  4226.0000    	 0.63216790E-02	 0.29916130E-02
  4226.0000    	  4227.0000    	 0.11339616E-01	 0.27670007E-02
  4227.0000    	  4228.0000    	 0.79612680E-02	 0.25806703E-02
  4228.0000    	  4229.0000    	 0.10675005E-01	 0.26564244E-02
  4229.0000    	  4230.0000    	 0.69727824E-02	 0.22892711E-02
  4230.0000    	  4231.0000    	 0.38474278E-02	 0.22554338E-02
  4231.0000    	  4232.0000    	 0.47272492E-02	 0.16666264E-02
  4232.0000    	  4233.0000    	 0.31187388E-02	 0.13925771E-02
  4233.0000    	  4234.0000    	 0.27732666E-05	 0.96337214E-03
  4234.0000    	  4235.0000    	 0.25939969E-02	 0.70204985E-03
  4235.0000    	  4236.0000    	 0.57291799E-02	 0.26624674E-02
  4236.0000    	  4237.0000    	-0.13723169E-02	 0.34057260E-02
  4237.0000    	  4238.0000    	 0.14593827E-01	 0.26116706E-02
  4238.0000    	  4239.0000    	 0.10297906E-01	 0.24537942E-02
  4239.0000    	  4240.0000    	 0.10625105E-02	 0.24834289E-02
  4240.0000    	  4241.0000    	 0.10517305E-02	 0.19907441E-02
  4241.0000    	  4242.0000    	 0.46638646E-02	 0.19779306E-02
  4242.0000    	  4243.0000    	 0.50107775E-02	 0.17148967E-02
  4243.0000    	  4244.0000    	 0.34390329E-02	 0.13706644E-02
  4244.0000    	  4245.0000    	 0.20194518E-02	 0.83637914E-03
  4245.0000    	  4246.0000    	 0.15540732E-02	 0.55858999E-03
  4246.0000    	  4247.0000    	 0.95109093E-02	 0.29355043E-02
  4247.0000    	  4248.0000    	 0.51782187E-02	 0.38170802E-02
  4248.0000    	  4249.0000    	 0.62874882E-02	 0.27824522E-02
  4249.0000    	  4250.0000    	 0.75757893E-02	 0.23569166E-02
  4250.0000    	  4251.0000    	 0.54462368E-02	 0.22763871E-02
  4251.0000    	  4252.0000    	 0.75274053E-02	 0.23459746E-02
  4252.0000    	  4253.0000    	 0.57484670E-02	 0.15587858E-02
  4253.0000    	  4254.0000    	 0.10156542E-02	 0.15969979E-02
  4254.0000    	  4255.0000    	 0.52801113E-02	 0.14322850E-02
  4255.0000    	  4256.0000    	 0.31678618E-02	 0.10016610E-02
  4256.0000    	  4257.0000    	 0.98880768E-03	 0.78566373E-03
  4257.0000    	  4258.0000    	 0.87227372E-02	 0.28043463E-02
  4258.0000    	  4259.0000    	-0.38173764E-03	 0.28146863E-02
  4259.0000    	  4260.0000    	 0.10605355E-01	 0.30502095E-02
  4260.0000    	  4261.0000    	 0.57124863E-02	 0.24978956E-02
  4261.0000    	  4262.0000    	 0.61231532E-02	 0.27442429E-02
  4262.0000    	  4263.0000    	 0.20353813E-02	 0.23832688E-02
  4263.0000    	  4264.0000    	 0.53121108E-02	 0.16038773E-02
  4264.0000    	  4265.0000    	 0.19771934E-02	 0.15001167E-02
  4265.0000    	  4266.0000    	 0.28757775E-02	 0.10650748E-02
  4266.0000    	  4267.0000    	 0.28071755E-02	 0.89461842E-03
  4267.0000    	  4268.0000    	 0.21305209E-02	 0.64139628E-03
  4268.0000    	  4269.0000    	 0.12695771E-01	 0.31112826E-02
  4269.0000    	  4270.0000    	 0.10663805E-01	 0.28632794E-02
  4270.0000    	  4271.0000    	 0.11947008E-01	 0.27397099E-02
  4271.0000    	  4272.0000    	 0.99369760E-02	 0.24129565E-02
  4272.0000    	  4273.0000    	 0.48130595E-02	 0.24676614E-02
  4273.0000    	  4274.0000    	 0.47270447E-02	 0.22436075E-02
  4274.0000    	  4275.0000    	 0.21341731E-02	 0.16775090E-02
  4275.0000    	  4276.0000    	 0.17257674E-02	 0.15273533E-02
  4276.0000    	  4277.0000    	 0.46255748E-02	 0.15403272E-02
  4277.0000    	  4278.0000    	 0.40976514E-02	 0.81268345E-03
  4278.0000    	  4279.0000    	 0.28515255E-02	 0.79584082E-03
  4279.0000    	  4280.0000    	 0.22722661E-02	 0.34287715E-02
  4280.0000    	  4281.0000    	 0.10772738E-01	 0.28295910E-02
  4281.0000    	  4282.0000    	 0.92143703E-02	 0.25582029E-02
  4282.0000    	  4283.0000    	 0.78613889E-02	 0.24833489E-02
  4283.0000    	  4284.0000    	 0.10909595E-01	 0.23954713E-02
  4284.0000    	  4285.0000    	 0.42914150E-02	 0.21964533E-02
  4285.0000    	  4286.0000    	 0.39721785E-02	 0.16947145E-02
  4286.0000    	  4287.0000    	 0.60926930E-02	 0.15470781E-02
  4287.0000    	  4288.0000    	 0.93343263E-02	 0.15175659E-02
  4288.0000    	  4289.0000    	 0.21311900E-02	 0.92002209E-03
  4289.0000    	  4290.0000    	 0.10749346E-02	 0.61620858E-03
  4290.0000    	  4291.0000    	 0.12500134E-01	 0.32283380E-02
  4291.0000    	  4292.0000    	 0.88619076E-02	 0.24359859E-02
  4292.0000    	  4293.0000    	 0.11582490E-01	 0.27351570E-02
  4293.0000    	  4294.0000    	-0.20674915E-03	 0.26515715E-02
  4294.0000    	  4295.0000    	-0.12010474E-02	 0.23849500E-02
  4295.0000    	  4296.0000    	 0.75299415E-02	 0.23423486E-02
  4296.0000    	  4297.0000    	 0.56374158E-02	 0.17859607E-02
  4297.0000    	  4298.0000    	 0.17751412E-02	 0.12049679E-02
  4298.0000    	  4299.0000    	 0.25910755E-02	 0.13810763E-02
  4299.0000    	  4300.0000    	 0.28478830E-03	 0.87609388E-03
  4300.0000    	  4301.0000    	 0.16452264E-02	 0.67049860E-03
  4301.0000    	  4302.0000    	 0.68957288E-02	 0.26727168E-02
  4302.0000    	  4303.0000    	 0.72316908E-02	 0.28602407E-02
  4303.0000    	  4304.0000    	 0.20420035E-02	 0.23863132E-02
  4304.0000    	  4305.0000    	 0.55089631E-03	 0.26661300E-02
  4305.0000    	  4306.0000    	 0.90810695E-02	 0.20907641E-02
  4306.0000    	  4307.0000    	 0.58788165E-02	 0.20634581E-02
  4307.0000    	  4308.0000    	 0.27496402E-02	 0.19484685E-02
  4308.0000    	  4309.0000    	 0.70379343E-02	 0.15071584E-02
  4309.0000    	  4310.0000    	 0.31314101E-02	 0.13201203E-02
  4310.0000    	  4311.0000    	 0.95336130E-03	 0.97987663E-03
  4311.0000    	  4312.0000    	 0.31147431E-02	 0.68790112E-03
  4312.0000    	  4313.0000    	 0.12708450E-01	 0.26228501E-02
  4313.0000    	  4314.0000    	 0.12272964E-01	 0.33205788E-02
  4314.0000    	  4315.0000    	 0.92711251E-02	 0.27559963E-02
  4315.0000    	  4316.0000    	 0.10404682E-01	 0.28030272E-02
  4316.0000    	  4317.0000    	 0.69521399E-02	 0.19520335E-02
  4317.0000    	  4318.0000    	 0.43728511E-02	 0.19519438E-02
  4318.0000    	  4319.0000    	 0.65472531E-02	 0.20392799E-02
  4319.0000    	  4320.0000    	 0.24777365E-02	 0.15465073E-02
  4320.0000    	  4321.0000    	 0.21650714E-02	 0.10309714E-02
  4321.0000    	  4322.0000    	 0.11689881E-02	 0.87750456E-03
  4322.0000    	  4323.0000    	 0.20658583E-02	 0.75553123E-03
  4323.0000    	  4324.0000    	 0.12125127E-01	 0.26688277E-02
  4324.0000    	  4325.0000    	 0.11380184E-01	 0.30611798E-02
  4325.0000    	  4326.0000    	 0.68452167E-02	 0.25941260E-02
  4326.0000    	  4327.0000    	 0.42827027E-02	 0.27291698E-02
  4327.0000    	  4328.0000    	 0.44459579E-02	 0.19437400E-02
  4328.0000    	  4329.0000    	 0.51001019E-02	 0.20327473E-02
  4329.0000    	  4330.0000    	 0.88931989E-04	 0.19208462E-02
  4330.0000    	  4331.0000    	 0.40048875E-02	 0.14471621E-02
  4331.0000    	  4332.0000    	-0.98424012E-03	 0.10957502E-02
  4332.0000    	  4333.0000    	 0.55611674E-02	 0.98461811E-03
  4333.0000    	  4334.0000    	 0.18229787E-02	 0.74299442E-03
  4334.0000    	  4335.0000    	 0.51890839E-02	 0.27599039E-02
  4335.0000    	  4336.0000    	 0.63899631E-02	 0.29638975E-02
  4336.0000    	  4337.0000    	 0.74542067E-02	 0.26142991E-02
  4337.0000    	  4338.0000    	 0.11252657E-01	 0.27439202E-02
  4338.0000    	  4339.0000    	 0.29742185E-02	 0.20034199E-02
  4339.0000    	  4340.0000    	 0.52850835E-02	 0.22535270E-02
  4340.0000    	  4341.0000    	 0.69170949E-02	 0.15157098E-02
  4341.0000    	  4342.0000    	 0.16500603E-02	 0.12384361E-02
  4342.0000    	  4343.0000    	 0.19967647E-02	 0.10578876E-02
  4343.0000    	  4344.0000    	 0.22723211E-02	 0.86268227E-03
  4344.0000    	  4345.0000    	 0.17840285E-02	 0.63943993E-03
  4345.0000    	  4346.0000    	 0.58475286E-02	 0.28862331E-02
  4346.0000    	  4347.0000    	 0.93899198E-02	 0.24433178E-02
  4347.0000    	  4348.0000    	 0.10011407E-01	 0.30435127E-02
  4348.0000    	  4349.0000    	 0.54936566E-02	 0.27996234E-02
  4349.0000    	  4350.0000    	 0.96476307E-02	 0.23152757E-02
  4350.0000    	  4351.0000    	 0.59945096E-02	 0.19102138E-02
  4351.0000    	  4352.0000    	 0.10751385E-02	 0.17647069E-02
  4352.0000    	  4353.0000    	-0.15942048E-03	 0.12845043E-02
