# xi2
# underflow	  33.344074    	 0.87662550E-01
# overflow	 0.38932105E-02	 0.35582882E-02
# sum	  38.763587    	 0.12212269    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39080057E-02	 0.28555981E-02
  4225.0000    	  4226.0000    	 0.85122637E-02	 0.26683369E-02
  4226.0000    	  4227.0000    	 0.52403200E-02	 0.23394250E-02
  4227.0000    	  4228.0000    	 0.26924366E-02	 0.22327957E-02
  4228.0000    	  4229.0000    	 0.37411157E-02	 0.27081678E-02
  4229.0000    	  4230.0000    	 0.15897475E-02	 0.27487029E-02
  4230.0000    	  4231.0000    	 0.44468489E-02	 0.24108498E-02
  4231.0000    	  4232.0000    	 0.46798668E-02	 0.29327967E-02
  4232.0000    	  4233.0000    	 0.72485068E-04	 0.22517179E-02
  4233.0000    	  4234.0000    	 0.27185435E-02	 0.22733547E-02
  4234.0000    	  4235.0000    	-0.10428452E-02	 0.15797872E-02
  4235.0000    	  4236.0000    	 0.35783914E-02	 0.24270635E-02
  4236.0000    	  4237.0000    	 0.81676788E-03	 0.31170167E-02
  4237.0000    	  4238.0000    	 0.88914918E-03	 0.24178461E-02
  4238.0000    	  4239.0000    	 0.55176547E-02	 0.25841038E-02
  4239.0000    	  4240.0000    	 0.15298425E-02	 0.23818160E-02
  4240.0000    	  4241.0000    	-0.30708223E-02	 0.26512024E-02
  4241.0000    	  4242.0000    	 0.34562655E-02	 0.21876354E-02
  4242.0000    	  4243.0000    	 0.26286577E-02	 0.25286289E-02
  4243.0000    	  4244.0000    	 0.29656109E-02	 0.28022157E-02
  4244.0000    	  4245.0000    	-0.26220889E-02	 0.25483861E-02
  4245.0000    	  4246.0000    	 0.24160499E-02	 0.18864149E-02
  4246.0000    	  4247.0000    	 0.56762742E-02	 0.26939811E-02
  4247.0000    	  4248.0000    	 0.67420996E-02	 0.25576803E-02
  4248.0000    	  4249.0000    	 0.67555408E-02	 0.26939123E-02
  4249.0000    	  4250.0000    	 0.34811845E-02	 0.26420317E-02
  4250.0000    	  4251.0000    	 0.66197567E-02	 0.24126295E-02
  4251.0000    	  4252.0000    	 0.43051400E-02	 0.23129507E-02
  4252.0000    	  4253.0000    	 0.37566597E-03	 0.23007968E-02
  4253.0000    	  4254.0000    	 0.37295120E-02	 0.25038770E-02
  4254.0000    	  4255.0000    	 0.14111851E-02	 0.25464538E-02
  4255.0000    	  4256.0000    	 0.14391502E-02	 0.17811459E-02
  4256.0000    	  4257.0000    	 0.12214178E-02	 0.19239552E-02
  4257.0000    	  4258.0000    	 0.69423076E-03	 0.32865062E-02
  4258.0000    	  4259.0000    	 0.75880067E-02	 0.22440932E-02
  4259.0000    	  4260.0000    	-0.54981687E-03	 0.25544848E-02
  4260.0000    	  4261.0000    	 0.72683161E-02	 0.27017127E-02
  4261.0000    	  4262.0000    	-0.19186076E-02	 0.25200686E-02
  4262.0000    	  4263.0000    	 0.39150878E-02	 0.27933112E-02
  4263.0000    	  4264.0000    	 0.14969840E-02	 0.27972676E-02
  4264.0000    	  4265.0000    	 0.33703423E-02	 0.24552875E-02
  4265.0000    	  4266.0000    	 0.75903328E-02	 0.25966497E-02
  4266.0000    	  4267.0000    	 0.38758199E-02	 0.25787854E-02
  4267.0000    	  4268.0000    	 0.41292414E-02	 0.15215524E-02
  4268.0000    	  4269.0000    	 0.41877129E-02	 0.25194709E-02
  4269.0000    	  4270.0000    	 0.13153109E-01	 0.25700409E-02
  4270.0000    	  4271.0000    	 0.95986181E-02	 0.28945080E-02
  4271.0000    	  4272.0000    	 0.77263019E-03	 0.30093019E-02
  4272.0000    	  4273.0000    	 0.10622484E-02	 0.26949524E-02
  4273.0000    	  4274.0000    	-0.14019260E-02	 0.26049572E-02
  4274.0000    	  4275.0000    	 0.29403838E-02	 0.30821858E-02
  4275.0000    	  4276.0000    	 0.56848459E-02	 0.22819364E-02
  4276.0000    	  4277.0000    	 0.16511731E-02	 0.24324089E-02
  4277.0000    	  4278.0000    	 0.11848814E-02	 0.20606995E-02
  4278.0000    	  4279.0000    	 0.55279412E-03	 0.14633071E-02
