# xi4
# underflow	 -2.5660571    	 0.46247476E-01
# overflow	 0.32505611E-02	 0.11470587E-02
# sum	 -1.1630669    	 0.60154124E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11592859E-02	 0.64312249E-03
  4225.0000    	  4226.0000    	 0.22882469E-02	 0.87723126E-03
  4226.0000    	  4227.0000    	 0.16197383E-02	 0.70892657E-03
  4227.0000    	  4228.0000    	 0.12726588E-03	 0.87609699E-03
  4228.0000    	  4229.0000    	 0.97416460E-03	 0.10079909E-02
  4229.0000    	  4230.0000    	 0.43978556E-02	 0.15146948E-02
  4230.0000    	  4231.0000    	-0.11717384E-02	 0.14905351E-02
  4231.0000    	  4232.0000    	 0.15521435E-02	 0.17207483E-02
  4232.0000    	  4233.0000    	 0.11052358E-02	 0.18361048E-02
  4233.0000    	  4234.0000    	 0.98943646E-03	 0.14947600E-02
  4234.0000    	  4235.0000    	 0.29550280E-02	 0.19858174E-02
  4235.0000    	  4236.0000    	 0.14714144E-02	 0.70984383E-03
  4236.0000    	  4237.0000    	 0.16075435E-02	 0.63315081E-03
  4237.0000    	  4238.0000    	 0.42218139E-03	 0.47080478E-03
  4238.0000    	  4239.0000    	 0.25251197E-02	 0.73068196E-03
  4239.0000    	  4240.0000    	 0.27371292E-02	 0.10154291E-02
  4240.0000    	  4241.0000    	-0.87030683E-03	 0.13669122E-02
  4241.0000    	  4242.0000    	 0.15654580E-02	 0.13016172E-02
  4242.0000    	  4243.0000    	 0.16123414E-03	 0.17413482E-02
  4243.0000    	  4244.0000    	 0.31695935E-02	 0.15798650E-02
  4244.0000    	  4245.0000    	 0.33505653E-04	 0.14127356E-02
  4245.0000    	  4246.0000    	-0.15145172E-02	 0.19050504E-02
  4246.0000    	  4247.0000    	 0.23333043E-02	 0.84827786E-03
  4247.0000    	  4248.0000    	 0.21945730E-02	 0.55544720E-03
  4248.0000    	  4249.0000    	 0.12718553E-02	 0.63617201E-03
  4249.0000    	  4250.0000    	 0.15458110E-02	 0.68291365E-03
  4250.0000    	  4251.0000    	 0.18715186E-02	 0.10078529E-02
  4251.0000    	  4252.0000    	 0.94481345E-03	 0.11808923E-02
  4252.0000    	  4253.0000    	-0.85561838E-03	 0.13160994E-02
  4253.0000    	  4254.0000    	-0.29249992E-03	 0.16981415E-02
  4254.0000    	  4255.0000    	 0.18982124E-02	 0.16743309E-02
  4255.0000    	  4256.0000    	-0.77224558E-03	 0.14171834E-02
