# xi0
# underflow	  15.564151    	 0.56797284E-01
# overflow	 0.45570084E-03	 0.52913567E-03
# sum	  14.571733    	 0.58243955E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18418509E-02	 0.59511051E-03
  4225.0000    	  4226.0000    	-0.21589207E-02	 0.54553886E-03
  4226.0000    	  4227.0000    	-0.20701773E-02	 0.53705461E-03
  4227.0000    	  4228.0000    	-0.13613596E-02	 0.43203132E-03
  4228.0000    	  4229.0000    	-0.12932255E-02	 0.46919752E-03
  4229.0000    	  4230.0000    	-0.80288733E-03	 0.39842125E-03
  4230.0000    	  4231.0000    	-0.17811736E-03	 0.49009757E-03
  4231.0000    	  4232.0000    	-0.10363455E-02	 0.41489918E-03
  4232.0000    	  4233.0000    	-0.10430994E-02	 0.41072424E-03
  4233.0000    	  4234.0000    	-0.28462063E-04	 0.24904262E-03
  4234.0000    	  4235.0000    	 0.58142339E-04	 0.18979694E-03
  4235.0000    	  4236.0000    	-0.18289288E-02	 0.51232610E-03
  4236.0000    	  4237.0000    	-0.12466258E-03	 0.59292901E-03
  4237.0000    	  4238.0000    	-0.22524681E-02	 0.46296323E-03
  4238.0000    	  4239.0000    	-0.18538046E-02	 0.42540027E-03
  4239.0000    	  4240.0000    	-0.63057099E-03	 0.40053439E-03
  4240.0000    	  4241.0000    	-0.96944626E-03	 0.39396256E-03
  4241.0000    	  4242.0000    	-0.64924975E-03	 0.47245365E-03
  4242.0000    	  4243.0000    	-0.10487648E-02	 0.44815305E-03
  4243.0000    	  4244.0000    	-0.45061705E-03	 0.38208835E-03
  4244.0000    	  4245.0000    	-0.31131488E-03	 0.23891837E-03
  4245.0000    	  4246.0000    	-0.23046170E-03	 0.15503236E-03
  4246.0000    	  4247.0000    	-0.16588176E-02	 0.53468690E-03
  4247.0000    	  4248.0000    	-0.14870947E-02	 0.63280528E-03
  4248.0000    	  4249.0000    	-0.17836045E-02	 0.49470143E-03
  4249.0000    	  4250.0000    	-0.99293250E-03	 0.40894499E-03
  4250.0000    	  4251.0000    	-0.79485264E-03	 0.41623348E-03
  4251.0000    	  4252.0000    	-0.48264570E-03	 0.47114285E-03
  4252.0000    	  4253.0000    	-0.94969618E-03	 0.40208508E-03
  4253.0000    	  4254.0000    	-0.11370070E-02	 0.36561581E-03
  4254.0000    	  4255.0000    	-0.71265972E-03	 0.37947229E-03
  4255.0000    	  4256.0000    	-0.47866439E-03	 0.22403384E-03
  4256.0000    	  4257.0000    	-0.37106768E-03	 0.19171931E-03
  4257.0000    	  4258.0000    	-0.16176183E-02	 0.51681315E-03
  4258.0000    	  4259.0000    	-0.81548268E-03	 0.54600473E-03
  4259.0000    	  4260.0000    	-0.14211854E-02	 0.52612378E-03
  4260.0000    	  4261.0000    	-0.11832254E-02	 0.39824037E-03
  4261.0000    	  4262.0000    	-0.23438924E-02	 0.55495228E-03
  4262.0000    	  4263.0000    	-0.20839230E-02	 0.47315656E-03
  4263.0000    	  4264.0000    	-0.28736698E-03	 0.36983099E-03
  4264.0000    	  4265.0000    	-0.60712984E-03	 0.36442965E-03
  4265.0000    	  4266.0000    	-0.87781065E-03	 0.26371706E-03
  4266.0000    	  4267.0000    	-0.62139817E-03	 0.24613104E-03
  4267.0000    	  4268.0000    	 0.23964043E-03	 0.18776995E-03
  4268.0000    	  4269.0000    	-0.26627240E-02	 0.62111800E-03
  4269.0000    	  4270.0000    	-0.19954425E-02	 0.50314094E-03
  4270.0000    	  4271.0000    	-0.16265356E-02	 0.48188862E-03
  4271.0000    	  4272.0000    	-0.12979694E-02	 0.39934671E-03
  4272.0000    	  4273.0000    	-0.35085357E-03	 0.50709664E-03
  4273.0000    	  4274.0000    	-0.10260085E-02	 0.44124181E-03
  4274.0000    	  4275.0000    	-0.12261866E-02	 0.40900449E-03
  4275.0000    	  4276.0000    	-0.71294357E-03	 0.36300108E-03
  4276.0000    	  4277.0000    	-0.65774629E-03	 0.42072109E-03
  4277.0000    	  4278.0000    	-0.32811943E-03	 0.23828791E-03
  4278.0000    	  4279.0000    	 0.11004455E-03	 0.22230443E-03
  4279.0000    	  4280.0000    	-0.80534936E-03	 0.66357069E-03
  4280.0000    	  4281.0000    	-0.21592848E-02	 0.48738663E-03
  4281.0000    	  4282.0000    	-0.17607902E-02	 0.44060457E-03
  4282.0000    	  4283.0000    	-0.16555700E-02	 0.48623892E-03
  4283.0000    	  4284.0000    	-0.23819328E-02	 0.43138057E-03
  4284.0000    	  4285.0000    	-0.16498952E-02	 0.45126057E-03
  4285.0000    	  4286.0000    	-0.11134705E-02	 0.37005893E-03
  4286.0000    	  4287.0000    	-0.94643654E-03	 0.37544623E-03
  4287.0000    	  4288.0000    	-0.69385211E-03	 0.33648914E-03
  4288.0000    	  4289.0000    	-0.46158294E-03	 0.22313167E-03
  4289.0000    	  4290.0000    	-0.24110744E-03	 0.16566052E-03
  4290.0000    	  4291.0000    	-0.24903661E-02	 0.63249322E-03
  4291.0000    	  4292.0000    	-0.17003088E-02	 0.45227027E-03
  4292.0000    	  4293.0000    	-0.13932495E-02	 0.43682128E-03
  4293.0000    	  4294.0000    	 0.17760003E-03	 0.46581961E-03
  4294.0000    	  4295.0000    	-0.11574644E-02	 0.42742662E-03
  4295.0000    	  4296.0000    	-0.64832916E-03	 0.48016194E-03
  4296.0000    	  4297.0000    	-0.81390041E-03	 0.39490422E-03
  4297.0000    	  4298.0000    	-0.82218273E-03	 0.30590086E-03
  4298.0000    	  4299.0000    	-0.31585992E-04	 0.37533122E-03
  4299.0000    	  4300.0000    	-0.38038228E-03	 0.19971251E-03
  4300.0000    	  4301.0000    	 0.53585640E-04	 0.19625854E-03
  4301.0000    	  4302.0000    	-0.11146780E-02	 0.49708530E-03
  4302.0000    	  4303.0000    	-0.16355386E-02	 0.50391100E-03
  4303.0000    	  4304.0000    	-0.12169457E-02	 0.39425092E-03
  4304.0000    	  4305.0000    	-0.79541445E-03	 0.48549860E-03
  4305.0000    	  4306.0000    	-0.12325756E-02	 0.39599392E-03
  4306.0000    	  4307.0000    	-0.15786930E-02	 0.43378617E-03
  4307.0000    	  4308.0000    	-0.11743508E-02	 0.49271161E-03
  4308.0000    	  4309.0000    	-0.58389892E-03	 0.38047581E-03
  4309.0000    	  4310.0000    	-0.51205997E-03	 0.36751357E-03
