# xi2
# underflow	  25.429653    	 0.41401956E-01
# overflow	 0.28225141E-02	 0.14448652E-02
# sum	  29.157100    	 0.59738522E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28964137E-02	 0.23091070E-02
  4225.0000    	  4226.0000    	 0.66178325E-02	 0.21914775E-02
  4226.0000    	  4227.0000    	 0.35020048E-02	 0.16884876E-02
  4227.0000    	  4228.0000    	 0.15464177E-02	 0.14310578E-02
  4228.0000    	  4229.0000    	 0.33251456E-02	 0.15405502E-02
  4229.0000    	  4230.0000    	 0.13784735E-02	 0.15319221E-02
  4230.0000    	  4231.0000    	 0.27444445E-02	 0.10321516E-02
  4231.0000    	  4232.0000    	 0.25531387E-02	 0.11382580E-02
  4232.0000    	  4233.0000    	 0.17179118E-02	 0.73543456E-03
  4233.0000    	  4234.0000    	 0.12476598E-02	 0.56133887E-03
  4234.0000    	  4235.0000    	-0.25240289E-03	 0.38132664E-03
  4235.0000    	  4236.0000    	 0.34335630E-02	 0.21342458E-02
  4236.0000    	  4237.0000    	 0.59970300E-02	 0.25510287E-02
  4237.0000    	  4238.0000    	 0.19754513E-02	 0.17520798E-02
  4238.0000    	  4239.0000    	 0.35946148E-02	 0.16679947E-02
  4239.0000    	  4240.0000    	 0.19975046E-02	 0.13027007E-02
  4240.0000    	  4241.0000    	 0.78215776E-04	 0.13423144E-02
  4241.0000    	  4242.0000    	 0.18380720E-02	 0.10963465E-02
  4242.0000    	  4243.0000    	 0.21415557E-02	 0.10327894E-02
  4243.0000    	  4244.0000    	 0.97406823E-03	 0.84491596E-03
  4244.0000    	  4245.0000    	-0.33647202E-03	 0.74297100E-03
  4245.0000    	  4246.0000    	 0.12080486E-02	 0.49353389E-03
  4246.0000    	  4247.0000    	 0.42961408E-02	 0.21439354E-02
  4247.0000    	  4248.0000    	 0.46416024E-02	 0.20427663E-02
  4248.0000    	  4249.0000    	 0.51260577E-02	 0.19148473E-02
  4249.0000    	  4250.0000    	 0.29152988E-02	 0.17934344E-02
  4250.0000    	  4251.0000    	 0.42601000E-02	 0.13965563E-02
  4251.0000    	  4252.0000    	 0.23077507E-02	 0.12380352E-02
  4252.0000    	  4253.0000    	 0.63762396E-03	 0.98409776E-03
  4253.0000    	  4254.0000    	 0.21696335E-02	 0.86490516E-03
  4254.0000    	  4255.0000    	 0.17462459E-02	 0.91081410E-03
  4255.0000    	  4256.0000    	 0.94678396E-03	 0.48200661E-03
  4256.0000    	  4257.0000    	 0.63017083E-03	 0.49024155E-03
  4257.0000    	  4258.0000    	 0.34278076E-02	 0.24899666E-02
