# xi1
# underflow	  46.707843    	 0.10441189    
# overflow	 0.13128211E-01	 0.31362623E-02
# sum	  51.191977    	 0.12683332    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39803581E-02	 0.16494154E-02
  4225.0000    	  4226.0000    	 0.51066912E-02	 0.17143336E-02
  4226.0000    	  4227.0000    	 0.15225518E-02	 0.18472198E-02
  4227.0000    	  4228.0000    	 0.15432012E-02	 0.16714346E-02
  4228.0000    	  4229.0000    	-0.56087319E-04	 0.18208473E-02
  4229.0000    	  4230.0000    	-0.22022078E-02	 0.25231254E-02
  4230.0000    	  4231.0000    	 0.52567850E-02	 0.23145413E-02
  4231.0000    	  4232.0000    	 0.34847159E-02	 0.22980317E-02
  4232.0000    	  4233.0000    	 0.21898492E-02	 0.17637125E-02
  4233.0000    	  4234.0000    	-0.20091202E-02	 0.15730235E-02
  4234.0000    	  4235.0000    	-0.25555113E-02	 0.11478722E-02
  4235.0000    	  4236.0000    	 0.28427597E-02	 0.18308544E-02
  4236.0000    	  4237.0000    	 0.34362735E-02	 0.17523008E-02
  4237.0000    	  4238.0000    	 0.71761482E-02	 0.17583519E-02
  4238.0000    	  4239.0000    	-0.27182218E-03	 0.17547752E-02
  4239.0000    	  4240.0000    	 0.35454316E-02	 0.19111927E-02
  4240.0000    	  4241.0000    	 0.77523989E-02	 0.23031846E-02
  4241.0000    	  4242.0000    	 0.31104723E-03	 0.20452342E-02
  4242.0000    	  4243.0000    	 0.14761955E-02	 0.18901104E-02
  4243.0000    	  4244.0000    	 0.15865749E-02	 0.20893218E-02
  4244.0000    	  4245.0000    	 0.12286819E-02	 0.14707939E-02
  4245.0000    	  4246.0000    	-0.27831743E-02	 0.12450590E-02
  4246.0000    	  4247.0000    	 0.64035262E-02	 0.17033191E-02
  4247.0000    	  4248.0000    	 0.33874629E-02	 0.14259461E-02
  4248.0000    	  4249.0000    	 0.29831697E-02	 0.20044131E-02
  4249.0000    	  4250.0000    	 0.82661091E-03	 0.21849601E-02
  4250.0000    	  4251.0000    	 0.32247899E-02	 0.16306310E-02
  4251.0000    	  4252.0000    	 0.39677382E-03	 0.21179667E-02
  4252.0000    	  4253.0000    	-0.25210210E-02	 0.18627418E-02
  4253.0000    	  4254.0000    	-0.41815832E-03	 0.20444524E-02
  4254.0000    	  4255.0000    	 0.12466355E-02	 0.18534751E-02
  4255.0000    	  4256.0000    	-0.74279781E-03	 0.15593332E-02
  4256.0000    	  4257.0000    	 0.38626510E-03	 0.15294015E-02
  4257.0000    	  4258.0000    	 0.39335331E-02	 0.15302516E-02
  4258.0000    	  4259.0000    	 0.37168977E-02	 0.17455160E-02
  4259.0000    	  4260.0000    	-0.58231405E-04	 0.17658457E-02
  4260.0000    	  4261.0000    	 0.78991380E-02	 0.19833333E-02
  4261.0000    	  4262.0000    	 0.10102853E-02	 0.16522746E-02
  4262.0000    	  4263.0000    	 0.64312886E-02	 0.19700316E-02
  4263.0000    	  4264.0000    	-0.17876639E-03	 0.19827772E-02
  4264.0000    	  4265.0000    	-0.11456160E-02	 0.20447453E-02
  4265.0000    	  4266.0000    	-0.12484214E-02	 0.17377114E-02
  4266.0000    	  4267.0000    	 0.13493845E-03	 0.17992487E-02
  4267.0000    	  4268.0000    	-0.90411052E-04	 0.13933826E-02
  4268.0000    	  4269.0000    	-0.69640526E-03	 0.15556519E-02
  4269.0000    	  4270.0000    	 0.21860358E-03	 0.16092175E-02
  4270.0000    	  4271.0000    	 0.20824967E-02	 0.16435568E-02
  4271.0000    	  4272.0000    	-0.63859012E-03	 0.16988921E-02
  4272.0000    	  4273.0000    	-0.50489192E-03	 0.17020218E-02
  4273.0000    	  4274.0000    	 0.27049875E-02	 0.21856934E-02
  4274.0000    	  4275.0000    	 0.11582826E-02	 0.20588673E-02
  4275.0000    	  4276.0000    	 0.69457821E-02	 0.19753289E-02
  4276.0000    	  4277.0000    	 0.20244928E-02	 0.19989595E-02
  4277.0000    	  4278.0000    	 0.27131271E-02	 0.18627616E-02
  4278.0000    	  4279.0000    	 0.14661695E-02	 0.14775980E-02
  4279.0000    	  4280.0000    	 0.40659494E-02	 0.16739270E-02
  4280.0000    	  4281.0000    	 0.16258814E-02	 0.13406540E-02
  4281.0000    	  4282.0000    	 0.14085696E-02	 0.16480690E-02
  4282.0000    	  4283.0000    	 0.45393718E-02	 0.17368719E-02
  4283.0000    	  4284.0000    	 0.43002716E-02	 0.17066780E-02
  4284.0000    	  4285.0000    	 0.47699223E-02	 0.21461298E-02
  4285.0000    	  4286.0000    	 0.51487595E-02	 0.21094285E-02
  4286.0000    	  4287.0000    	-0.24496476E-02	 0.22319613E-02
  4287.0000    	  4288.0000    	 0.14657012E-02	 0.20912969E-02
  4288.0000    	  4289.0000    	-0.31539200E-02	 0.16592488E-02
  4289.0000    	  4290.0000    	-0.10319831E-02	 0.13791830E-02
  4290.0000    	  4291.0000    	 0.39695103E-02	 0.12430020E-02
  4291.0000    	  4292.0000    	 0.69566864E-02	 0.15147927E-02
  4292.0000    	  4293.0000    	 0.93795087E-03	 0.17583750E-02
