# xi0
# underflow	  5.9004996    	 0.22060979E-01
# overflow	 0.74730424E-03	 0.65477707E-03
# sum	  5.2135543    	 0.26438156E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66469667E-03	 0.30467175E-03
  4225.0000    	  4226.0000    	 0.18280418E-03	 0.37686889E-03
  4226.0000    	  4227.0000    	-0.81039015E-03	 0.40257079E-03
  4227.0000    	  4228.0000    	-0.59550016E-03	 0.56403136E-03
  4228.0000    	  4229.0000    	-0.13266070E-02	 0.66046127E-03
  4229.0000    	  4230.0000    	-0.54306200E-03	 0.62828749E-03
  4230.0000    	  4231.0000    	-0.95023270E-03	 0.69921282E-03
  4231.0000    	  4232.0000    	-0.14437121E-02	 0.60803957E-03
  4232.0000    	  4233.0000    	-0.58554397E-03	 0.58737615E-03
  4233.0000    	  4234.0000    	-0.72466350E-03	 0.44964097E-03
  4234.0000    	  4235.0000    	-0.18225698E-02	 0.45942525E-03
  4235.0000    	  4236.0000    	-0.11342755E-03	 0.29023907E-03
  4236.0000    	  4237.0000    	 0.52055961E-03	 0.47202356E-03
  4237.0000    	  4238.0000    	-0.58790909E-03	 0.47532467E-03
  4238.0000    	  4239.0000    	-0.59905886E-03	 0.50906144E-03
  4239.0000    	  4240.0000    	-0.42046060E-04	 0.53336915E-03
  4240.0000    	  4241.0000    	-0.12129956E-02	 0.58728032E-03
  4241.0000    	  4242.0000    	-0.17688663E-02	 0.72138300E-03
  4242.0000    	  4243.0000    	-0.19209711E-02	 0.68346819E-03
  4243.0000    	  4244.0000    	-0.19723067E-02	 0.61284434E-03
  4244.0000    	  4245.0000    	-0.15801108E-02	 0.48999730E-03
  4245.0000    	  4246.0000    	-0.13912581E-02	 0.32148608E-03
  4246.0000    	  4247.0000    	-0.12817430E-03	 0.31476926E-03
  4247.0000    	  4248.0000    	 0.95362922E-03	 0.38160969E-03
  4248.0000    	  4249.0000    	-0.26458048E-03	 0.44554829E-03
  4249.0000    	  4250.0000    	-0.32845287E-03	 0.49352994E-03
  4250.0000    	  4251.0000    	 0.32410357E-04	 0.56995070E-03
  4251.0000    	  4252.0000    	-0.72246510E-03	 0.71692629E-03
  4252.0000    	  4253.0000    	-0.15178756E-02	 0.60326884E-03
  4253.0000    	  4254.0000    	-0.72281416E-03	 0.55181177E-03
  4254.0000    	  4255.0000    	-0.18013379E-02	 0.61567871E-03
  4255.0000    	  4256.0000    	-0.10245315E-02	 0.51937028E-03
  4256.0000    	  4257.0000    	-0.97534926E-03	 0.38404374E-03
  4257.0000    	  4258.0000    	-0.29406067E-04	 0.30195640E-03
  4258.0000    	  4259.0000    	 0.18458931E-03	 0.31964751E-03
  4259.0000    	  4260.0000    	-0.53000736E-03	 0.43778708E-03
  4260.0000    	  4261.0000    	-0.44639884E-03	 0.51314387E-03
  4261.0000    	  4262.0000    	-0.15991193E-02	 0.66752026E-03
  4262.0000    	  4263.0000    	-0.15828596E-02	 0.55604909E-03
  4263.0000    	  4264.0000    	-0.37778384E-03	 0.58600646E-03
  4264.0000    	  4265.0000    	-0.58095667E-03	 0.51898356E-03
  4265.0000    	  4266.0000    	-0.13177716E-02	 0.40002155E-03
  4266.0000    	  4267.0000    	-0.16290760E-02	 0.37740841E-03
  4267.0000    	  4268.0000    	-0.16040103E-02	 0.38106831E-03
  4268.0000    	  4269.0000    	-0.44611055E-03	 0.31388269E-03
  4269.0000    	  4270.0000    	-0.76092328E-03	 0.35408704E-03
  4270.0000    	  4271.0000    	-0.16846832E-03	 0.36972638E-03
  4271.0000    	  4272.0000    	-0.48751640E-03	 0.47062945E-03
  4272.0000    	  4273.0000    	 0.20557073E-04	 0.68992974E-03
  4273.0000    	  4274.0000    	-0.87059607E-03	 0.62484199E-03
  4274.0000    	  4275.0000    	-0.15393742E-02	 0.63547443E-03
  4275.0000    	  4276.0000    	-0.10933701E-02	 0.49109634E-03
  4276.0000    	  4277.0000    	-0.15080681E-02	 0.51342757E-03
  4277.0000    	  4278.0000    	-0.11810043E-02	 0.37403813E-03
  4278.0000    	  4279.0000    	-0.10405591E-02	 0.49881213E-03
  4279.0000    	  4280.0000    	 0.52259576E-03	 0.35304691E-03
  4280.0000    	  4281.0000    	-0.17445236E-03	 0.38058778E-03
  4281.0000    	  4282.0000    	-0.92088300E-03	 0.40204216E-03
  4282.0000    	  4283.0000    	-0.15637715E-02	 0.61714808E-03
  4283.0000    	  4284.0000    	-0.14908975E-02	 0.65099934E-03
  4284.0000    	  4285.0000    	-0.16152490E-02	 0.69773435E-03
  4285.0000    	  4286.0000    	-0.15756666E-02	 0.51356389E-03
  4286.0000    	  4287.0000    	-0.12621736E-02	 0.58713666E-03
  4287.0000    	  4288.0000    	-0.28119515E-02	 0.56728044E-03
  4288.0000    	  4289.0000    	-0.14343464E-02	 0.43830213E-03
  4289.0000    	  4290.0000    	-0.12293981E-02	 0.36532233E-03
  4290.0000    	  4291.0000    	 0.46963566E-04	 0.32846610E-03
  4291.0000    	  4292.0000    	-0.16782018E-03	 0.32361284E-03
  4292.0000    	  4293.0000    	 0.89307036E-03	 0.43555354E-03
  4293.0000    	  4294.0000    	 0.64287141E-03	 0.52719502E-03
  4294.0000    	  4295.0000    	-0.38806930E-03	 0.52323957E-03
  4295.0000    	  4296.0000    	-0.61986889E-03	 0.63102842E-03
  4296.0000    	  4297.0000    	-0.12499519E-02	 0.53487121E-03
  4297.0000    	  4298.0000    	-0.10554963E-02	 0.46572477E-03
  4298.0000    	  4299.0000    	-0.50038022E-03	 0.61834517E-03
  4299.0000    	  4300.0000    	-0.14775561E-02	 0.44567736E-03
  4300.0000    	  4301.0000    	-0.11427569E-02	 0.43757319E-03
  4301.0000    	  4302.0000    	-0.25927528E-03	 0.26778068E-03
  4302.0000    	  4303.0000    	 0.73816755E-04	 0.33401656E-03
