# xi3
# underflow	  20.575900    	 0.57882138E-01
# overflow	 0.44789765E-02	 0.85606369E-03
# sum	  24.347230    	 0.75161150E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33213722E-02	 0.27345059E-02
  4225.0000    	  4226.0000    	 0.12645735E-01	 0.25427434E-02
  4226.0000    	  4227.0000    	 0.48676281E-02	 0.24990975E-02
  4227.0000    	  4228.0000    	 0.56944273E-02	 0.29091292E-02
  4228.0000    	  4229.0000    	 0.44121341E-02	 0.21618005E-02
  4229.0000    	  4230.0000    	 0.13781008E-02	 0.22489909E-02
  4230.0000    	  4231.0000    	 0.32186028E-02	 0.18157263E-02
  4231.0000    	  4232.0000    	 0.24070663E-02	 0.12032431E-02
  4232.0000    	  4233.0000    	 0.30334848E-02	 0.10980097E-02
  4233.0000    	  4234.0000    	 0.51216276E-03	 0.85411312E-03
  4234.0000    	  4235.0000    	 0.15457554E-02	 0.66704922E-03
  4235.0000    	  4236.0000    	 0.39319731E-02	 0.23053785E-02
  4236.0000    	  4237.0000    	 0.19218651E-02	 0.25177493E-02
  4237.0000    	  4238.0000    	 0.11965156E-02	 0.24425993E-02
  4238.0000    	  4239.0000    	 0.86842798E-02	 0.31992934E-02
  4239.0000    	  4240.0000    	 0.40314575E-02	 0.26010091E-02
  4240.0000    	  4241.0000    	 0.31191309E-02	 0.23157267E-02
  4241.0000    	  4242.0000    	 0.45586863E-02	 0.18384795E-02
  4242.0000    	  4243.0000    	 0.10917104E-02	 0.12680245E-02
  4243.0000    	  4244.0000    	 0.11878578E-02	 0.10041722E-02
  4244.0000    	  4245.0000    	 0.95003284E-03	 0.83468700E-03
  4245.0000    	  4246.0000    	 0.79857167E-03	 0.70741977E-03
  4246.0000    	  4247.0000    	 0.31657391E-02	 0.24619582E-02
  4247.0000    	  4248.0000    	 0.53129566E-02	 0.28025256E-02
  4248.0000    	  4249.0000    	 0.53581656E-02	 0.26471230E-02
  4249.0000    	  4250.0000    	 0.65639239E-02	 0.27797119E-02
  4250.0000    	  4251.0000    	 0.60303641E-02	 0.21658161E-02
  4251.0000    	  4252.0000    	 0.14715121E-02	 0.21707545E-02
  4252.0000    	  4253.0000    	 0.24580448E-02	 0.13973549E-02
  4253.0000    	  4254.0000    	 0.26483980E-03	 0.10786792E-02
  4254.0000    	  4255.0000    	 0.99044802E-03	 0.90606440E-03
  4255.0000    	  4256.0000    	 0.70328948E-03	 0.81607839E-03
  4256.0000    	  4257.0000    	 0.21312783E-02	 0.77130195E-03
  4257.0000    	  4258.0000    	 0.20823790E-02	 0.18726433E-02
  4258.0000    	  4259.0000    	 0.74411730E-02	 0.24381471E-02
  4259.0000    	  4260.0000    	 0.40702279E-02	 0.21214817E-02
  4260.0000    	  4261.0000    	 0.46302284E-02	 0.27492897E-02
  4261.0000    	  4262.0000    	 0.56639784E-02	 0.23438405E-02
  4262.0000    	  4263.0000    	 0.27490818E-02	 0.19044830E-02
  4263.0000    	  4264.0000    	 0.41242796E-02	 0.19087559E-02
  4264.0000    	  4265.0000    	 0.23604148E-02	 0.14193397E-02
  4265.0000    	  4266.0000    	 0.21857445E-02	 0.10162144E-02
  4266.0000    	  4267.0000    	 0.85160641E-03	 0.82559463E-03
  4267.0000    	  4268.0000    	 0.22874439E-03	 0.71614668E-03
  4268.0000    	  4269.0000    	 0.10493924E-01	 0.26701596E-02
  4269.0000    	  4270.0000    	 0.72555919E-02	 0.25277693E-02
  4270.0000    	  4271.0000    	 0.21953589E-02	 0.20916022E-02
  4271.0000    	  4272.0000    	 0.22337437E-02	 0.27347226E-02
  4272.0000    	  4273.0000    	 0.45946624E-02	 0.27310644E-02
  4273.0000    	  4274.0000    	 0.72862408E-02	 0.19216436E-02
  4274.0000    	  4275.0000    	 0.29681781E-02	 0.19895820E-02
  4275.0000    	  4276.0000    	 0.20691899E-02	 0.13230140E-02
  4276.0000    	  4277.0000    	 0.20278600E-02	 0.10552331E-02
  4277.0000    	  4278.0000    	 0.98739168E-03	 0.80708464E-03
