# xi2
# underflow	  4.3620391    	 0.55481788E-01
# overflow	 0.13857426E-02	 0.11718522E-02
# sum	  4.6881191    	 0.58628932E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31677609E-03	 0.60351786E-03
  4225.0000    	  4226.0000    	 0.53800718E-03	 0.60200958E-03
  4226.0000    	  4227.0000    	-0.38083151E-03	 0.45894819E-03
  4227.0000    	  4228.0000    	 0.19977157E-04	 0.41724857E-03
  4228.0000    	  4229.0000    	 0.10916963E-03	 0.46415024E-03
  4229.0000    	  4230.0000    	-0.46034193E-03	 0.48853404E-03
  4230.0000    	  4231.0000    	-0.45698365E-03	 0.39358152E-03
  4231.0000    	  4232.0000    	-0.56521167E-03	 0.47211251E-03
  4232.0000    	  4233.0000    	-0.35570151E-03	 0.39477287E-03
  4233.0000    	  4234.0000    	 0.45385310E-03	 0.57223984E-03
  4234.0000    	  4235.0000    	 0.29824534E-03	 0.65540079E-03
  4235.0000    	  4236.0000    	-0.65442392E-04	 0.50587724E-03
  4236.0000    	  4237.0000    	-0.85721369E-03	 0.65838817E-03
  4237.0000    	  4238.0000    	 0.14003284E-03	 0.47084063E-03
  4238.0000    	  4239.0000    	-0.43976319E-03	 0.47002638E-03
  4239.0000    	  4240.0000    	-0.10926880E-02	 0.44444434E-03
  4240.0000    	  4241.0000    	-0.98221459E-03	 0.50210768E-03
  4241.0000    	  4242.0000    	 0.11378730E-03	 0.40573639E-03
  4242.0000    	  4243.0000    	-0.60623306E-03	 0.46700561E-03
  4243.0000    	  4244.0000    	 0.23795741E-03	 0.43999744E-03
  4244.0000    	  4245.0000    	-0.33662185E-03	 0.65732063E-03
  4245.0000    	  4246.0000    	 0.92292278E-04	 0.70060128E-03
  4246.0000    	  4247.0000    	-0.48082554E-03	 0.52312908E-03
  4247.0000    	  4248.0000    	 0.24922721E-03	 0.53236523E-03
  4248.0000    	  4249.0000    	 0.16135812E-03	 0.50463812E-03
  4249.0000    	  4250.0000    	-0.28753279E-03	 0.51446856E-03
  4250.0000    	  4251.0000    	-0.97550228E-03	 0.42043213E-03
  4251.0000    	  4252.0000    	 0.24452592E-03	 0.39252063E-03
  4252.0000    	  4253.0000    	-0.45139901E-03	 0.38921818E-03
  4253.0000    	  4254.0000    	 0.24081435E-03	 0.43000480E-03
  4254.0000    	  4255.0000    	-0.73310340E-03	 0.47478823E-03
  4255.0000    	  4256.0000    	-0.12229874E-03	 0.45926767E-03
  4256.0000    	  4257.0000    	-0.76496289E-04	 0.64665094E-03
  4257.0000    	  4258.0000    	-0.84467279E-03	 0.62990089E-03
  4258.0000    	  4259.0000    	 0.33602951E-03	 0.45618039E-03
  4259.0000    	  4260.0000    	-0.36860743E-03	 0.46569180E-03
  4260.0000    	  4261.0000    	 0.45400495E-03	 0.48790116E-03
  4261.0000    	  4262.0000    	-0.66319490E-03	 0.45443338E-03
  4262.0000    	  4263.0000    	-0.59271275E-03	 0.46744281E-03
  4263.0000    	  4264.0000    	-0.56652685E-04	 0.46383737E-03
  4264.0000    	  4265.0000    	-0.37753700E-03	 0.42125906E-03
  4265.0000    	  4266.0000    	 0.66254569E-03	 0.45536196E-03
  4266.0000    	  4267.0000    	 0.67456793E-03	 0.61271686E-03
  4267.0000    	  4268.0000    	 0.13005660E-02	 0.58834368E-03
  4268.0000    	  4269.0000    	 0.23656438E-03	 0.59269755E-03
  4269.0000    	  4270.0000    	 0.99167335E-03	 0.54688233E-03
  4270.0000    	  4271.0000    	-0.19221385E-03	 0.60254814E-03
  4271.0000    	  4272.0000    	-0.11091908E-02	 0.52087617E-03
  4272.0000    	  4273.0000    	-0.12770307E-02	 0.42463379E-03
