# xi3
# underflow	  61.394523    	 0.10572467    
# overflow	 0.11329824E-01	 0.29040676E-02
# sum	  68.408028    	 0.14276090    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66038729E-02	 0.42219818E-02
  4225.0000    	  4226.0000    	 0.21006537E-01	 0.38350701E-02
  4226.0000    	  4227.0000    	 0.86050414E-02	 0.40133600E-02
  4227.0000    	  4228.0000    	 0.94520433E-02	 0.44904248E-02
  4228.0000    	  4229.0000    	 0.95565799E-02	 0.35746590E-02
  4229.0000    	  4230.0000    	 0.42962761E-02	 0.41287010E-02
  4230.0000    	  4231.0000    	 0.68837302E-02	 0.37219795E-02
  4231.0000    	  4232.0000    	 0.48395182E-02	 0.29574384E-02
  4232.0000    	  4233.0000    	 0.66761514E-02	 0.28968517E-02
  4233.0000    	  4234.0000    	 0.94779109E-03	 0.25003824E-02
  4234.0000    	  4235.0000    	 0.49430111E-02	 0.22072468E-02
  4235.0000    	  4236.0000    	 0.57814272E-02	 0.33329782E-02
  4236.0000    	  4237.0000    	 0.44154347E-02	 0.36372410E-02
  4237.0000    	  4238.0000    	 0.51260175E-02	 0.36913872E-02
  4238.0000    	  4239.0000    	 0.16441487E-01	 0.49584817E-02
  4239.0000    	  4240.0000    	 0.60640470E-02	 0.40052372E-02
  4240.0000    	  4241.0000    	 0.69431674E-02	 0.45063683E-02
  4241.0000    	  4242.0000    	 0.99043546E-02	 0.39271432E-02
  4242.0000    	  4243.0000    	 0.10865925E-02	 0.31846390E-02
  4243.0000    	  4244.0000    	 0.30676291E-02	 0.26383194E-02
  4244.0000    	  4245.0000    	 0.54718704E-03	 0.24809613E-02
  4245.0000    	  4246.0000    	 0.14379415E-02	 0.21752109E-02
  4246.0000    	  4247.0000    	 0.71512609E-02	 0.36574141E-02
  4247.0000    	  4248.0000    	 0.90977023E-02	 0.41373718E-02
  4248.0000    	  4249.0000    	 0.83481743E-02	 0.39529717E-02
  4249.0000    	  4250.0000    	 0.11446479E-01	 0.43101331E-02
  4250.0000    	  4251.0000    	 0.10504827E-01	 0.35398382E-02
  4251.0000    	  4252.0000    	 0.27111517E-02	 0.43056570E-02
  4252.0000    	  4253.0000    	 0.38231779E-02	 0.30264976E-02
  4253.0000    	  4254.0000    	 0.47692963E-03	 0.26600831E-02
  4254.0000    	  4255.0000    	 0.11840971E-02	 0.24887490E-02
  4255.0000    	  4256.0000    	 0.15942335E-02	 0.24107202E-02
  4256.0000    	  4257.0000    	 0.55072156E-02	 0.24408768E-02
  4257.0000    	  4258.0000    	 0.39097305E-02	 0.26827636E-02
  4258.0000    	  4259.0000    	 0.10326541E-01	 0.36035103E-02
  4259.0000    	  4260.0000    	 0.72066618E-02	 0.32808394E-02
  4260.0000    	  4261.0000    	 0.63917470E-02	 0.40395449E-02
  4261.0000    	  4262.0000    	 0.93012264E-02	 0.39584891E-02
  4262.0000    	  4263.0000    	 0.67496168E-02	 0.36434555E-02
  4263.0000    	  4264.0000    	 0.78353968E-02	 0.39075438E-02
  4264.0000    	  4265.0000    	 0.41024440E-02	 0.33793017E-02
  4265.0000    	  4266.0000    	 0.43748332E-02	 0.27685671E-02
  4266.0000    	  4267.0000    	 0.96239969E-03	 0.24948873E-02
  4267.0000    	  4268.0000    	 0.12751339E-02	 0.21423853E-02
  4268.0000    	  4269.0000    	 0.14992749E-01	 0.37101367E-02
  4269.0000    	  4270.0000    	 0.11376401E-01	 0.40373468E-02
  4270.0000    	  4271.0000    	 0.45769470E-02	 0.33351484E-02
  4271.0000    	  4272.0000    	 0.47556399E-02	 0.43348807E-02
  4272.0000    	  4273.0000    	 0.77043065E-02	 0.43378318E-02
  4273.0000    	  4274.0000    	 0.12146577E-01	 0.36294455E-02
  4274.0000    	  4275.0000    	 0.66806568E-02	 0.42301166E-02
  4275.0000    	  4276.0000    	 0.52373468E-02	 0.31863794E-02
  4276.0000    	  4277.0000    	 0.42440786E-02	 0.27600656E-02
  4277.0000    	  4278.0000    	 0.21992580E-02	 0.24539920E-02
  4278.0000    	  4279.0000    	 0.56809926E-02	 0.21003946E-02
  4279.0000    	  4280.0000    	 0.10692296E-01	 0.50433395E-02
  4280.0000    	  4281.0000    	 0.97606144E-02	 0.42065740E-02
  4281.0000    	  4282.0000    	 0.31007563E-02	 0.30514087E-02
  4282.0000    	  4283.0000    	 0.31028313E-02	 0.40153222E-02
  4283.0000    	  4284.0000    	-0.18031878E-02	 0.32252044E-02
  4284.0000    	  4285.0000    	 0.23049646E-02	 0.38996151E-02
  4285.0000    	  4286.0000    	 0.36497203E-02	 0.32159253E-02
  4286.0000    	  4287.0000    	 0.32279546E-02	 0.28781081E-02
  4287.0000    	  4288.0000    	 0.38093481E-02	 0.28359284E-02
  4288.0000    	  4289.0000    	 0.34593198E-02	 0.26387702E-02
  4289.0000    	  4290.0000    	 0.16408920E-02	 0.22580863E-02
  4290.0000    	  4291.0000    	 0.18651304E-01	 0.40710148E-02
  4291.0000    	  4292.0000    	 0.18896637E-02	 0.35391348E-02
  4292.0000    	  4293.0000    	 0.76638467E-02	 0.38714110E-02
  4293.0000    	  4294.0000    	 0.94040494E-02	 0.33389346E-02
  4294.0000    	  4295.0000    	 0.32044583E-02	 0.35592963E-02
  4295.0000    	  4296.0000    	 0.14145238E-01	 0.32738942E-02
  4296.0000    	  4297.0000    	 0.49737145E-02	 0.29538714E-02
  4297.0000    	  4298.0000    	 0.85589161E-02	 0.29984643E-02
  4298.0000    	  4299.0000    	 0.62273692E-02	 0.25843445E-02
  4299.0000    	  4300.0000    	 0.64600296E-02	 0.27452566E-02
  4300.0000    	  4301.0000    	-0.93911964E-04	 0.17171969E-02
  4301.0000    	  4302.0000    	 0.92698725E-02	 0.32062090E-02
  4302.0000    	  4303.0000    	 0.10041958E-01	 0.49136800E-02
  4303.0000    	  4304.0000    	 0.36249807E-02	 0.37263494E-02
  4304.0000    	  4305.0000    	 0.40956692E-02	 0.42979554E-02
  4305.0000    	  4306.0000    	 0.56491741E-02	 0.33670948E-02
  4306.0000    	  4307.0000    	 0.56603135E-02	 0.41285032E-02
  4307.0000    	  4308.0000    	-0.37362785E-02	 0.35602198E-02
  4308.0000    	  4309.0000    	 0.18583559E-03	 0.34584204E-02
  4309.0000    	  4310.0000    	 0.43892864E-02	 0.32967379E-02
  4310.0000    	  4311.0000    	 0.20289308E-02	 0.26878749E-02
  4311.0000    	  4312.0000    	 0.65899310E-03	 0.17769826E-02
  4312.0000    	  4313.0000    	 0.50326133E-02	 0.28568641E-02
  4313.0000    	  4314.0000    	 0.62471747E-02	 0.37106371E-02
  4314.0000    	  4315.0000    	-0.32115000E-02	 0.34372346E-02
  4315.0000    	  4316.0000    	 0.86732235E-02	 0.40760152E-02
  4316.0000    	  4317.0000    	 0.22484713E-02	 0.33284487E-02
  4317.0000    	  4318.0000    	 0.45332236E-02	 0.43767041E-02
  4318.0000    	  4319.0000    	 0.97714335E-02	 0.31649029E-02
  4319.0000    	  4320.0000    	-0.65542812E-03	 0.32143802E-02
  4320.0000    	  4321.0000    	 0.24880044E-02	 0.31093865E-02
  4321.0000    	  4322.0000    	-0.23852616E-02	 0.24272352E-02
  4322.0000    	  4323.0000    	 0.12972598E-02	 0.19042349E-02
  4323.0000    	  4324.0000    	 0.73369192E-02	 0.31127278E-02
  4324.0000    	  4325.0000    	 0.96706558E-02	 0.36771202E-02
  4325.0000    	  4326.0000    	 0.88073347E-02	 0.28239795E-02
  4326.0000    	  4327.0000    	 0.80003669E-02	 0.33912617E-02
  4327.0000    	  4328.0000    	 0.56543651E-02	 0.34947789E-02
  4328.0000    	  4329.0000    	 0.63752063E-03	 0.33197845E-02
  4329.0000    	  4330.0000    	 0.83175224E-02	 0.36554784E-02
  4330.0000    	  4331.0000    	 0.47502970E-02	 0.31444696E-02
  4331.0000    	  4332.0000    	 0.60440566E-02	 0.26386749E-02
  4332.0000    	  4333.0000    	 0.22700686E-03	 0.25969381E-02
  4333.0000    	  4334.0000    	 0.22437534E-02	 0.20860349E-02
  4334.0000    	  4335.0000    	 0.15367750E-01	 0.32627838E-02
  4335.0000    	  4336.0000    	 0.12004200E-01	 0.30543417E-02
  4336.0000    	  4337.0000    	-0.68337201E-03	 0.28533308E-02
  4337.0000    	  4338.0000    	 0.55615527E-02	 0.40010142E-02
  4338.0000    	  4339.0000    	 0.46299868E-02	 0.34005855E-02
  4339.0000    	  4340.0000    	 0.10641473E-01	 0.35607397E-02
  4340.0000    	  4341.0000    	 0.32019727E-02	 0.31547643E-02
  4341.0000    	  4342.0000    	 0.11147854E-01	 0.38226742E-02
  4342.0000    	  4343.0000    	 0.26641530E-02	 0.28855981E-02
  4343.0000    	  4344.0000    	 0.10094175E-01	 0.25127592E-02
  4344.0000    	  4345.0000    	 0.22568737E-04	 0.19147985E-02
  4345.0000    	  4346.0000    	 0.58378801E-02	 0.34770410E-02
  4346.0000    	  4347.0000    	-0.19585397E-03	 0.33971408E-02
  4347.0000    	  4348.0000    	 0.12304262E-01	 0.36710587E-02
  4348.0000    	  4349.0000    	 0.97516460E-02	 0.46024052E-02
  4349.0000    	  4350.0000    	 0.81963211E-02	 0.39170329E-02
  4350.0000    	  4351.0000    	 0.10789753E-01	 0.32226974E-02
  4351.0000    	  4352.0000    	 0.55441703E-02	 0.27318609E-02
  4352.0000    	  4353.0000    	 0.39116962E-02	 0.34180411E-02
  4353.0000    	  4354.0000    	 0.85020772E-03	 0.26943681E-02
  4354.0000    	  4355.0000    	 0.33771442E-02	 0.21044966E-02
  4355.0000    	  4356.0000    	 0.35842675E-02	 0.18067185E-02
  4356.0000    	  4357.0000    	 0.64408335E-02	 0.38086067E-02
  4357.0000    	  4358.0000    	 0.12273103E-01	 0.35181918E-02
  4358.0000    	  4359.0000    	 0.53963884E-02	 0.38287895E-02
  4359.0000    	  4360.0000    	-0.14958365E-02	 0.33507168E-02
  4360.0000    	  4361.0000    	 0.82428250E-02	 0.37438028E-02
  4361.0000    	  4362.0000    	 0.49893766E-02	 0.35564020E-02
  4362.0000    	  4363.0000    	 0.37332675E-02	 0.33709028E-02
  4363.0000    	  4364.0000    	-0.27943591E-03	 0.35734136E-02
  4364.0000    	  4365.0000    	-0.32733860E-03	 0.25093329E-02
  4365.0000    	  4366.0000    	 0.20232631E-02	 0.18048863E-02
  4366.0000    	  4367.0000    	 0.52266179E-02	 0.20743763E-02
  4367.0000    	  4368.0000    	 0.13376028E-01	 0.41619341E-02
  4368.0000    	  4369.0000    	 0.60585085E-02	 0.29380665E-02
  4369.0000    	  4370.0000    	 0.12019253E-01	 0.33420254E-02
  4370.0000    	  4371.0000    	 0.82808180E-02	 0.31789275E-02
