# xi1
# underflow	  32.180347    	 0.75988935E-01
# overflow	 0.10073322E-01	 0.23219367E-02
# sum	  36.088462    	 0.94583499E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57145285E-02	 0.19737400E-02
  4225.0000    	  4226.0000    	 0.57453289E-02	 0.19247741E-02
  4226.0000    	  4227.0000    	 0.73689495E-03	 0.16793797E-02
  4227.0000    	  4228.0000    	 0.10155606E-02	 0.15300972E-02
  4228.0000    	  4229.0000    	 0.80934771E-03	 0.14023132E-02
  4229.0000    	  4230.0000    	 0.81568784E-03	 0.16804865E-02
  4230.0000    	  4231.0000    	 0.37919433E-02	 0.13051507E-02
  4231.0000    	  4232.0000    	 0.18726969E-02	 0.12591655E-02
  4232.0000    	  4233.0000    	 0.94738826E-03	 0.10640301E-02
  4233.0000    	  4234.0000    	-0.11037516E-02	 0.10920426E-02
  4234.0000    	  4235.0000    	-0.16516635E-02	 0.84648798E-03
  4235.0000    	  4236.0000    	 0.12216111E-02	 0.22351522E-02
  4236.0000    	  4237.0000    	 0.75903183E-03	 0.19916872E-02
  4237.0000    	  4238.0000    	 0.75756564E-02	 0.16988794E-02
  4238.0000    	  4239.0000    	-0.40387014E-04	 0.15270442E-02
  4239.0000    	  4240.0000    	 0.25921369E-02	 0.14921211E-02
  4240.0000    	  4241.0000    	 0.44938507E-02	 0.15510895E-02
  4241.0000    	  4242.0000    	 0.66965805E-03	 0.12275944E-02
  4242.0000    	  4243.0000    	 0.65967223E-03	 0.11324199E-02
  4243.0000    	  4244.0000    	 0.11893975E-02	 0.13439085E-02
  4244.0000    	  4245.0000    	 0.22317582E-02	 0.11057869E-02
  4245.0000    	  4246.0000    	-0.14924344E-02	 0.89556198E-03
  4246.0000    	  4247.0000    	 0.64477841E-02	 0.19393198E-02
  4247.0000    	  4248.0000    	 0.51398452E-02	 0.17157540E-02
  4248.0000    	  4249.0000    	 0.34229734E-02	 0.21122124E-02
  4249.0000    	  4250.0000    	 0.12020017E-02	 0.20414020E-02
  4250.0000    	  4251.0000    	 0.23165447E-02	 0.14379464E-02
  4251.0000    	  4252.0000    	 0.98133798E-03	 0.14352950E-02
  4252.0000    	  4253.0000    	-0.14939437E-02	 0.11345777E-02
  4253.0000    	  4254.0000    	 0.47454770E-03	 0.11573436E-02
  4254.0000    	  4255.0000    	 0.12953576E-02	 0.11835817E-02
  4255.0000    	  4256.0000    	-0.22043353E-03	 0.97865917E-03
  4256.0000    	  4257.0000    	 0.41678147E-03	 0.10253044E-02
  4257.0000    	  4258.0000    	 0.64894722E-02	 0.19610568E-02
  4258.0000    	  4259.0000    	 0.16857741E-02	 0.17991502E-02
  4259.0000    	  4260.0000    	-0.35676199E-04	 0.18564680E-02
  4260.0000    	  4261.0000    	 0.66741657E-02	 0.17971657E-02
  4261.0000    	  4262.0000    	 0.37920416E-03	 0.13608649E-02
  4262.0000    	  4263.0000    	 0.45237344E-02	 0.13015121E-02
  4263.0000    	  4264.0000    	 0.36954538E-03	 0.11543259E-02
  4264.0000    	  4265.0000    	-0.68980806E-03	 0.11860707E-02
  4265.0000    	  4266.0000    	-0.30337175E-03	 0.10339816E-02
  4266.0000    	  4267.0000    	 0.20379865E-03	 0.10942446E-02
  4267.0000    	  4268.0000    	 0.67591144E-03	 0.99965142E-03
  4268.0000    	  4269.0000    	-0.18726503E-02	 0.17874539E-02
  4269.0000    	  4270.0000    	 0.17547112E-03	 0.18089132E-02
  4270.0000    	  4271.0000    	 0.10713203E-02	 0.16050524E-02
  4271.0000    	  4272.0000    	 0.91750353E-03	 0.14697779E-02
  4272.0000    	  4273.0000    	-0.10837845E-03	 0.13290486E-02
  4273.0000    	  4274.0000    	 0.14718171E-02	 0.13783094E-02
  4274.0000    	  4275.0000    	 0.15589376E-02	 0.12664052E-02
  4275.0000    	  4276.0000    	 0.36963650E-02	 0.11127400E-02
  4276.0000    	  4277.0000    	 0.40869479E-03	 0.11679268E-02
  4277.0000    	  4278.0000    	 0.12198941E-02	 0.10225492E-02
  4278.0000    	  4279.0000    	 0.78683107E-03	 0.11256451E-02
  4279.0000    	  4280.0000    	 0.59018617E-02	 0.18602210E-02
  4280.0000    	  4281.0000    	 0.42280529E-02	 0.15381639E-02
  4281.0000    	  4282.0000    	 0.49431577E-02	 0.15566570E-02
  4282.0000    	  4283.0000    	 0.38329418E-02	 0.15332257E-02
  4283.0000    	  4284.0000    	 0.24119083E-02	 0.14245499E-02
  4284.0000    	  4285.0000    	 0.28276146E-02	 0.13433037E-02
  4285.0000    	  4286.0000    	 0.38749589E-02	 0.13117583E-02
  4286.0000    	  4287.0000    	-0.14911085E-02	 0.13918246E-02
  4287.0000    	  4288.0000    	 0.17646898E-02	 0.12379392E-02
  4288.0000    	  4289.0000    	-0.18089413E-02	 0.10501065E-02
  4289.0000    	  4290.0000    	-0.70361680E-03	 0.99329819E-03
  4290.0000    	  4291.0000    	 0.18193177E-02	 0.13909798E-02
  4291.0000    	  4292.0000    	 0.66846957E-02	 0.16091834E-02
  4292.0000    	  4293.0000    	-0.51431003E-03	 0.17361784E-02
  4293.0000    	  4294.0000    	 0.11823157E-02	 0.15728871E-02
  4294.0000    	  4295.0000    	 0.41852305E-02	 0.16760589E-02
  4295.0000    	  4296.0000    	 0.36210320E-02	 0.14072392E-02
  4296.0000    	  4297.0000    	-0.70916101E-04	 0.10697309E-02
  4297.0000    	  4298.0000    	 0.23268108E-02	 0.11501645E-02
  4298.0000    	  4299.0000    	-0.56682211E-03	 0.11225068E-02
  4299.0000    	  4300.0000    	 0.47302451E-03	 0.12546237E-02
  4300.0000    	  4301.0000    	-0.54669131E-03	 0.69057115E-03
  4301.0000    	  4302.0000    	 0.85572781E-02	 0.18076240E-02
  4302.0000    	  4303.0000    	 0.61116538E-02	 0.18610564E-02
  4303.0000    	  4304.0000    	 0.80831399E-02	 0.21055541E-02
  4304.0000    	  4305.0000    	 0.43407556E-02	 0.16221849E-02
  4305.0000    	  4306.0000    	 0.47691645E-02	 0.14309314E-02
  4306.0000    	  4307.0000    	 0.73903762E-03	 0.11564360E-02
  4307.0000    	  4308.0000    	 0.13110324E-02	 0.11855894E-02
  4308.0000    	  4309.0000    	 0.13002064E-02	 0.12257731E-02
  4309.0000    	  4310.0000    	 0.10858443E-02	 0.11809006E-02
  4310.0000    	  4311.0000    	 0.55578869E-03	 0.97940932E-03
  4311.0000    	  4312.0000    	 0.74249081E-03	 0.69106584E-03
  4312.0000    	  4313.0000    	 0.53484007E-02	 0.15323683E-02
  4313.0000    	  4314.0000    	 0.12814562E-03	 0.13988225E-02
  4314.0000    	  4315.0000    	 0.50667775E-02	 0.16545392E-02
  4315.0000    	  4316.0000    	 0.29153126E-02	 0.16892219E-02
  4316.0000    	  4317.0000    	 0.37372639E-02	 0.14806630E-02
  4317.0000    	  4318.0000    	 0.16532217E-02	 0.12013644E-02
  4318.0000    	  4319.0000    	 0.25546694E-02	 0.11691720E-02
  4319.0000    	  4320.0000    	 0.23306703E-02	 0.13977045E-02
  4320.0000    	  4321.0000    	 0.38160895E-03	 0.11719705E-02
  4321.0000    	  4322.0000    	-0.84548644E-03	 0.77849090E-03
  4322.0000    	  4323.0000    	 0.16377953E-02	 0.91168010E-03
  4323.0000    	  4324.0000    	 0.50060432E-02	 0.18444195E-02
  4324.0000    	  4325.0000    	 0.70611080E-02	 0.17000989E-02
  4325.0000    	  4326.0000    	 0.39879960E-02	 0.15608702E-02
  4326.0000    	  4327.0000    	 0.40419607E-02	 0.15763166E-02
  4327.0000    	  4328.0000    	 0.10223418E-02	 0.15664509E-02
  4328.0000    	  4329.0000    	 0.54820568E-02	 0.13866413E-02
  4329.0000    	  4330.0000    	-0.21726469E-02	 0.10549028E-02
  4330.0000    	  4331.0000    	 0.20557497E-02	 0.13433284E-02
  4331.0000    	  4332.0000    	 0.36678510E-02	 0.11717999E-02
  4332.0000    	  4333.0000    	 0.43749396E-03	 0.10714511E-02
  4333.0000    	  4334.0000    	-0.24793286E-02	 0.10700313E-02
  4334.0000    	  4335.0000    	 0.36848312E-02	 0.16362861E-02
  4335.0000    	  4336.0000    	 0.30685956E-02	 0.16969109E-02
  4336.0000    	  4337.0000    	 0.20204036E-02	 0.14638487E-02
  4337.0000    	  4338.0000    	 0.52389148E-02	 0.16848973E-02
  4338.0000    	  4339.0000    	 0.48641973E-02	 0.14315813E-02
  4339.0000    	  4340.0000    	 0.86556915E-03	 0.13080083E-02
  4340.0000    	  4341.0000    	 0.23312653E-02	 0.11785688E-02
  4341.0000    	  4342.0000    	 0.10018747E-02	 0.16655443E-02
  4342.0000    	  4343.0000    	 0.44912418E-02	 0.11031003E-02
  4343.0000    	  4344.0000    	-0.29789496E-02	 0.97852623E-03
  4344.0000    	  4345.0000    	 0.13231097E-02	 0.10109821E-02
  4345.0000    	  4346.0000    	 0.63483631E-02	 0.19049471E-02
  4346.0000    	  4347.0000    	 0.17185032E-02	 0.20909381E-02
  4347.0000    	  4348.0000    	 0.37770446E-02	 0.13884091E-02
  4348.0000    	  4349.0000    	 0.47881011E-02	 0.15564241E-02
  4349.0000    	  4350.0000    	 0.42954279E-02	 0.14112042E-02
  4350.0000    	  4351.0000    	 0.35045189E-02	 0.12459114E-02
  4351.0000    	  4352.0000    	 0.59656091E-03	 0.16669598E-02
  4352.0000    	  4353.0000    	 0.21064731E-02	 0.13076210E-02
  4353.0000    	  4354.0000    	 0.55537614E-04	 0.13294479E-02
  4354.0000    	  4355.0000    	-0.67178653E-03	 0.10451483E-02
  4355.0000    	  4356.0000    	 0.35811555E-03	 0.87369112E-03
  4356.0000    	  4357.0000    	 0.32866294E-02	 0.18140917E-02
  4357.0000    	  4358.0000    	 0.14838624E-02	 0.18741418E-02
  4358.0000    	  4359.0000    	 0.59169490E-02	 0.15905909E-02
  4359.0000    	  4360.0000    	 0.14620706E-02	 0.14915866E-02
  4360.0000    	  4361.0000    	 0.26180107E-02	 0.16441867E-02
  4361.0000    	  4362.0000    	 0.21819723E-02	 0.13257832E-02
  4362.0000    	  4363.0000    	 0.29068063E-02	 0.16109249E-02
  4363.0000    	  4364.0000    	 0.23037245E-02	 0.10987056E-02
  4364.0000    	  4365.0000    	-0.99748771E-03	 0.94521618E-03
  4365.0000    	  4366.0000    	-0.17891627E-03	 0.94934200E-03
  4366.0000    	  4367.0000    	 0.21799249E-03	 0.85963021E-03
  4367.0000    	  4368.0000    	 0.55529147E-02	 0.17916001E-02
  4368.0000    	  4369.0000    	 0.62979444E-02	 0.19060304E-02
  4369.0000    	  4370.0000    	 0.67515311E-02	 0.13683349E-02
