# xi0
# underflow	  21.858315    	 0.74773610E-01
# overflow	 0.45590769E-02	 0.16778008E-02
# sum	  19.832174    	 0.83925932E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15696619E-02	 0.19196469E-02
  4225.0000    	  4226.0000    	-0.31398777E-02	 0.18696367E-02
  4226.0000    	  4227.0000    	-0.79260715E-02	 0.19968551E-02
  4227.0000    	  4228.0000    	-0.55427636E-02	 0.21264735E-02
  4228.0000    	  4229.0000    	-0.74054077E-02	 0.21593599E-02
  4229.0000    	  4230.0000    	-0.39658586E-02	 0.19347564E-02
  4230.0000    	  4231.0000    	-0.25681425E-02	 0.15710094E-02
  4231.0000    	  4232.0000    	-0.34817934E-02	 0.13782659E-02
  4232.0000    	  4233.0000    	-0.65481689E-03	 0.12707640E-02
  4233.0000    	  4234.0000    	-0.24457748E-02	 0.76982310E-03
  4234.0000    	  4235.0000    	-0.23290352E-02	 0.67420175E-03
  4235.0000    	  4236.0000    	-0.28257127E-02	 0.16538128E-02
  4236.0000    	  4237.0000    	 0.28134418E-02	 0.23087193E-02
  4237.0000    	  4238.0000    	-0.65945405E-02	 0.19656666E-02
  4238.0000    	  4239.0000    	-0.55385844E-02	 0.20286382E-02
  4239.0000    	  4240.0000    	 0.12696459E-02	 0.19165946E-02
  4240.0000    	  4241.0000    	-0.81122696E-03	 0.16245523E-02
  4241.0000    	  4242.0000    	-0.50749700E-02	 0.17254849E-02
  4242.0000    	  4243.0000    	-0.43552627E-02	 0.15441362E-02
  4243.0000    	  4244.0000    	-0.34941420E-02	 0.11474463E-02
  4244.0000    	  4245.0000    	-0.26931669E-02	 0.73910182E-03
  4245.0000    	  4246.0000    	-0.21131226E-02	 0.53074441E-03
  4246.0000    	  4247.0000    	-0.43897797E-02	 0.19429373E-02
  4247.0000    	  4248.0000    	-0.10416657E-03	 0.22516989E-02
  4248.0000    	  4249.0000    	-0.50869150E-02	 0.20179178E-02
  4249.0000    	  4250.0000    	-0.38905186E-02	 0.20063032E-02
  4250.0000    	  4251.0000    	-0.26225342E-02	 0.18524904E-02
  4251.0000    	  4252.0000    	-0.59419972E-02	 0.19229653E-02
  4252.0000    	  4253.0000    	-0.31542514E-02	 0.15330772E-02
  4253.0000    	  4254.0000    	-0.18242110E-02	 0.12933488E-02
  4254.0000    	  4255.0000    	-0.24078516E-02	 0.10918143E-02
  4255.0000    	  4256.0000    	-0.15342339E-02	 0.72914821E-03
  4256.0000    	  4257.0000    	-0.10365046E-02	 0.66885651E-03
  4257.0000    	  4258.0000    	-0.35119746E-02	 0.18439147E-02
  4258.0000    	  4259.0000    	 0.50026695E-03	 0.17731161E-02
  4259.0000    	  4260.0000    	-0.45510844E-02	 0.22029854E-02
  4260.0000    	  4261.0000    	-0.32506622E-02	 0.18516694E-02
