# xi0
# underflow	  13.757211    	 0.53867897E-01
# overflow	 0.29173944E-03	 0.57964392E-03
# sum	  12.392766    	 0.56058155E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18485556E-02	 0.71344574E-03
  4225.0000    	  4226.0000    	-0.24911525E-02	 0.67398458E-03
  4226.0000    	  4227.0000    	-0.29758748E-02	 0.68462256E-03
  4227.0000    	  4228.0000    	-0.21054978E-02	 0.61005259E-03
  4228.0000    	  4229.0000    	-0.23566819E-02	 0.67015121E-03
  4229.0000    	  4230.0000    	-0.14337373E-02	 0.60827608E-03
  4230.0000    	  4231.0000    	-0.84874764E-03	 0.64930989E-03
  4231.0000    	  4232.0000    	-0.15123120E-02	 0.60577924E-03
  4232.0000    	  4233.0000    	-0.12407915E-02	 0.53357796E-03
  4233.0000    	  4234.0000    	-0.22695333E-03	 0.35531692E-03
  4234.0000    	  4235.0000    	-0.64928306E-03	 0.22324895E-03
  4235.0000    	  4236.0000    	-0.20021371E-02	 0.61582145E-03
  4236.0000    	  4237.0000    	 0.18903561E-03	 0.76672189E-03
  4237.0000    	  4238.0000    	-0.28089746E-02	 0.61994530E-03
  4238.0000    	  4239.0000    	-0.23864302E-02	 0.58464435E-03
  4239.0000    	  4240.0000    	-0.57373490E-03	 0.58121653E-03
  4240.0000    	  4241.0000    	-0.11239577E-02	 0.52722728E-03
  4241.0000    	  4242.0000    	-0.17476737E-02	 0.67785176E-03
  4242.0000    	  4243.0000    	-0.19527719E-02	 0.64527976E-03
  4243.0000    	  4244.0000    	-0.11450476E-02	 0.48896159E-03
  4244.0000    	  4245.0000    	-0.71076916E-03	 0.33885053E-03
  4245.0000    	  4246.0000    	-0.59866411E-03	 0.15456601E-03
  4246.0000    	  4247.0000    	-0.20239781E-02	 0.66880601E-03
  4247.0000    	  4248.0000    	-0.12853611E-02	 0.77744683E-03
  4248.0000    	  4249.0000    	-0.23192954E-02	 0.65827644E-03
  4249.0000    	  4250.0000    	-0.13038600E-02	 0.59382849E-03
  4250.0000    	  4251.0000    	-0.11717091E-02	 0.59702441E-03
  4251.0000    	  4252.0000    	-0.13147977E-02	 0.67030739E-03
  4252.0000    	  4253.0000    	-0.17718257E-02	 0.59451634E-03
  4253.0000    	  4254.0000    	-0.15013425E-02	 0.53856652E-03
  4254.0000    	  4255.0000    	-0.13671149E-02	 0.51948124E-03
  4255.0000    	  4256.0000    	-0.10300607E-02	 0.35912397E-03
  4256.0000    	  4257.0000    	-0.51675446E-03	 0.21664574E-03
  4257.0000    	  4258.0000    	-0.18319256E-02	 0.64077911E-03
  4258.0000    	  4259.0000    	-0.75922744E-03	 0.66768727E-03
  4259.0000    	  4260.0000    	-0.18820349E-02	 0.70302721E-03
  4260.0000    	  4261.0000    	-0.16544924E-02	 0.55526610E-03
  4261.0000    	  4262.0000    	-0.31800438E-02	 0.78725535E-03
  4262.0000    	  4263.0000    	-0.26031848E-02	 0.60618288E-03
  4263.0000    	  4264.0000    	-0.88229315E-03	 0.53557596E-03
  4264.0000    	  4265.0000    	-0.87961164E-03	 0.50810540E-03
  4265.0000    	  4266.0000    	-0.14362460E-02	 0.38081343E-03
  4266.0000    	  4267.0000    	-0.14100315E-02	 0.35726174E-03
  4267.0000    	  4268.0000    	-0.37736612E-03	 0.19502425E-03
  4268.0000    	  4269.0000    	-0.31297806E-02	 0.76155375E-03
  4269.0000    	  4270.0000    	-0.24670477E-02	 0.61852006E-03
  4270.0000    	  4271.0000    	-0.20336771E-02	 0.60201448E-03
  4271.0000    	  4272.0000    	-0.17482907E-02	 0.53650042E-03
  4272.0000    	  4273.0000    	-0.79280321E-03	 0.70753369E-03
  4273.0000    	  4274.0000    	-0.17830538E-02	 0.60195213E-03
  4274.0000    	  4275.0000    	-0.19602198E-02	 0.60556290E-03
  4275.0000    	  4276.0000    	-0.15527520E-02	 0.50602554E-03
  4276.0000    	  4277.0000    	-0.13904368E-02	 0.49254202E-03
  4277.0000    	  4278.0000    	-0.10839367E-02	 0.33201095E-03
  4278.0000    	  4279.0000    	-0.28479471E-03	 0.26673181E-03
  4279.0000    	  4280.0000    	-0.79369840E-03	 0.81109626E-03
  4280.0000    	  4281.0000    	-0.25641578E-02	 0.61289724E-03
  4281.0000    	  4282.0000    	-0.24101693E-02	 0.56426701E-03
  4282.0000    	  4283.0000    	-0.21821368E-02	 0.65503634E-03
  4283.0000    	  4284.0000    	-0.30969635E-02	 0.61159545E-03
  4284.0000    	  4285.0000    	-0.22814751E-02	 0.63412094E-03
  4285.0000    	  4286.0000    	-0.17563141E-02	 0.52775793E-03
  4286.0000    	  4287.0000    	-0.15021971E-02	 0.50704103E-03
  4287.0000    	  4288.0000    	-0.22716575E-02	 0.47761075E-03
  4288.0000    	  4289.0000    	-0.10654739E-02	 0.31048836E-03
  4289.0000    	  4290.0000    	-0.58320271E-03	 0.18190544E-03
  4290.0000    	  4291.0000    	-0.28156757E-02	 0.77995888E-03
  4291.0000    	  4292.0000    	-0.20310186E-02	 0.56295484E-03
  4292.0000    	  4293.0000    	-0.14252815E-02	 0.56753551E-03
  4293.0000    	  4294.0000    	 0.47254517E-03	 0.61991705E-03
  4294.0000    	  4295.0000    	-0.16179519E-02	 0.58840469E-03
  4295.0000    	  4296.0000    	-0.10955257E-02	 0.66335824E-03
  4296.0000    	  4297.0000    	-0.15437051E-02	 0.55232242E-03
  4297.0000    	  4298.0000    	-0.11520578E-02	 0.40603272E-03
  4298.0000    	  4299.0000    	-0.35865776E-03	 0.53879346E-03
  4299.0000    	  4300.0000    	-0.76498466E-03	 0.30328875E-03
  4300.0000    	  4301.0000    	-0.48149911E-03	 0.21048160E-03
  4301.0000    	  4302.0000    	-0.14842338E-02	 0.60804038E-03
  4302.0000    	  4303.0000    	-0.19061343E-02	 0.60890317E-03
  4303.0000    	  4304.0000    	-0.17418385E-02	 0.51246626E-03
  4304.0000    	  4305.0000    	-0.71399719E-03	 0.61268250E-03
  4305.0000    	  4306.0000    	-0.18917160E-02	 0.53277629E-03
  4306.0000    	  4307.0000    	-0.22678826E-02	 0.65492597E-03
  4307.0000    	  4308.0000    	-0.20446354E-02	 0.70932799E-03
  4308.0000    	  4309.0000    	-0.18532483E-02	 0.57991990E-03
  4309.0000    	  4310.0000    	-0.12570209E-02	 0.54331534E-03
  4310.0000    	  4311.0000    	-0.81760682E-03	 0.34465351E-03
  4311.0000    	  4312.0000    	-0.97468900E-03	 0.20890670E-03
  4312.0000    	  4313.0000    	-0.31670291E-02	 0.61744039E-03
  4313.0000    	  4314.0000    	-0.24474083E-02	 0.72546543E-03
  4314.0000    	  4315.0000    	-0.18723808E-02	 0.62542404E-03
  4315.0000    	  4316.0000    	-0.20119053E-02	 0.67508487E-03
  4316.0000    	  4317.0000    	-0.19490763E-02	 0.56187863E-03
  4317.0000    	  4318.0000    	-0.10938743E-02	 0.52609983E-03
  4318.0000    	  4319.0000    	-0.10336573E-02	 0.64386800E-03
  4319.0000    	  4320.0000    	-0.14706465E-02	 0.49477882E-03
  4320.0000    	  4321.0000    	-0.26297306E-03	 0.43224283E-03
  4321.0000    	  4322.0000    	-0.34143563E-03	 0.30262140E-03
  4322.0000    	  4323.0000    	-0.65081081E-03	 0.21728625E-03
  4323.0000    	  4324.0000    	-0.31155619E-02	 0.59942505E-03
  4324.0000    	  4325.0000    	-0.25050700E-02	 0.62355166E-03
  4325.0000    	  4326.0000    	-0.14592886E-02	 0.60236093E-03
  4326.0000    	  4327.0000    	-0.20011105E-02	 0.63859316E-03
  4327.0000    	  4328.0000    	-0.75439748E-03	 0.52859174E-03
  4328.0000    	  4329.0000    	-0.20228010E-02	 0.53657237E-03
  4329.0000    	  4330.0000    	-0.13773239E-04	 0.66687562E-03
  4330.0000    	  4331.0000    	-0.14191465E-02	 0.51940970E-03
  4331.0000    	  4332.0000    	-0.54064943E-03	 0.44630573E-03
  4332.0000    	  4333.0000    	-0.18345848E-02	 0.38752802E-03
  4333.0000    	  4334.0000    	-0.72446755E-03	 0.23005563E-03
  4334.0000    	  4335.0000    	-0.14075206E-02	 0.62790971E-03
  4335.0000    	  4336.0000    	-0.11562860E-02	 0.61235809E-03
  4336.0000    	  4337.0000    	-0.16648688E-02	 0.60453338E-03
  4337.0000    	  4338.0000    	-0.22735859E-02	 0.67275734E-03
  4338.0000    	  4339.0000    	-0.43444421E-03	 0.53942209E-03
  4339.0000    	  4340.0000    	-0.14471195E-02	 0.68103185E-03
  4340.0000    	  4341.0000    	-0.19085771E-02	 0.54416865E-03
  4341.0000    	  4342.0000    	-0.17937964E-02	 0.50299859E-03
  4342.0000    	  4343.0000    	-0.16170290E-02	 0.38792527E-03
  4343.0000    	  4344.0000    	-0.76492721E-03	 0.31738020E-03
  4344.0000    	  4345.0000    	-0.45934300E-03	 0.19932494E-03
  4345.0000    	  4346.0000    	-0.10623818E-02	 0.59541240E-03
  4346.0000    	  4347.0000    	-0.25639740E-02	 0.59653096E-03
  4347.0000    	  4348.0000    	-0.20889865E-02	 0.61309954E-03
  4348.0000    	  4349.0000    	-0.15922844E-02	 0.63928623E-03
  4349.0000    	  4350.0000    	-0.22252566E-02	 0.56945746E-03
  4350.0000    	  4351.0000    	-0.17666423E-02	 0.60699580E-03
  4351.0000    	  4352.0000    	-0.21189092E-03	 0.60327072E-03
  4352.0000    	  4353.0000    	-0.38233768E-03	 0.52774421E-03
  4353.0000    	  4354.0000    	-0.58754174E-03	 0.34719939E-03
  4354.0000    	  4355.0000    	-0.12269638E-02	 0.39671974E-03
  4355.0000    	  4356.0000    	-0.37679533E-03	 0.20269988E-03
  4356.0000    	  4357.0000    	-0.27666229E-02	 0.61171111E-03
  4357.0000    	  4358.0000    	-0.11087119E-02	 0.56715069E-03
  4358.0000    	  4359.0000    	-0.16590131E-02	 0.67162341E-03
  4359.0000    	  4360.0000    	-0.24047581E-02	 0.69969956E-03
  4360.0000    	  4361.0000    	-0.20249265E-02	 0.65324957E-03
  4361.0000    	  4362.0000    	-0.85893444E-03	 0.57646602E-03
  4362.0000    	  4363.0000    	-0.11564923E-02	 0.53621364E-03
  4363.0000    	  4364.0000    	-0.82712541E-03	 0.62207988E-03
  4364.0000    	  4365.0000    	-0.13178952E-02	 0.32664153E-03
  4365.0000    	  4366.0000    	-0.49631620E-03	 0.28886984E-03
  4366.0000    	  4367.0000    	-0.37554154E-03	 0.20594374E-03
  4367.0000    	  4368.0000    	-0.23839476E-02	 0.67679811E-03
  4368.0000    	  4369.0000    	-0.23383420E-02	 0.51118762E-03
  4369.0000    	  4370.0000    	-0.21672068E-02	 0.55723147E-03
  4370.0000    	  4371.0000    	-0.47845866E-03	 0.51374285E-03
  4371.0000    	  4372.0000    	-0.20498872E-02	 0.62670729E-03
  4372.0000    	  4373.0000    	-0.15097836E-02	 0.66283745E-03
  4373.0000    	  4374.0000    	-0.19821580E-02	 0.56663245E-03
  4374.0000    	  4375.0000    	-0.19926544E-02	 0.46355883E-03
  4375.0000    	  4376.0000    	-0.93793532E-03	 0.37726026E-03
  4376.0000    	  4377.0000    	-0.91573808E-03	 0.34083187E-03
  4377.0000    	  4378.0000    	-0.53143295E-03	 0.18584841E-03
  4378.0000    	  4379.0000    	-0.12718556E-02	 0.60982715E-03
  4379.0000    	  4380.0000    	-0.11162361E-02	 0.53087995E-03
  4380.0000    	  4381.0000    	-0.94458918E-03	 0.52180481E-03
  4381.0000    	  4382.0000    	-0.79340533E-03	 0.54284330E-03
  4382.0000    	  4383.0000    	-0.19363961E-02	 0.57555391E-03
  4383.0000    	  4384.0000    	-0.18089336E-02	 0.48954244E-03
  4384.0000    	  4385.0000    	 0.26498108E-03	 0.64082152E-03
  4385.0000    	  4386.0000    	-0.10315800E-02	 0.42516869E-03
  4386.0000    	  4387.0000    	-0.80194981E-03	 0.32138602E-03
  4387.0000    	  4388.0000    	-0.35484158E-03	 0.29369023E-03
  4388.0000    	  4389.0000    	-0.32844330E-03	 0.16168032E-03
  4389.0000    	  4390.0000    	-0.23386962E-02	 0.60980308E-03
