# xi3
# underflow	  6.7631976    	 0.56125515E-01
# overflow	 0.28735993E-02	 0.13779579E-02
# sum	  9.4248122    	 0.73319007E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31892839E-02	 0.28497860E-02
  4225.0000    	  4226.0000    	 0.11532482E-01	 0.24097463E-02
  4226.0000    	  4227.0000    	 0.44052774E-02	 0.24883054E-02
  4227.0000    	  4228.0000    	 0.43892683E-02	 0.28490473E-02
  4228.0000    	  4229.0000    	 0.54953166E-02	 0.21779775E-02
  4229.0000    	  4230.0000    	 0.10430199E-02	 0.19351299E-02
  4230.0000    	  4231.0000    	 0.13744242E-02	 0.14390970E-02
  4231.0000    	  4232.0000    	 0.36536108E-03	 0.10102234E-02
  4232.0000    	  4233.0000    	 0.88861475E-04	 0.73665785E-03
  4233.0000    	  4234.0000    	 0.42987171E-03	 0.72374140E-03
  4234.0000    	  4235.0000    	-0.44558826E-03	 0.56607321E-03
  4235.0000    	  4236.0000    	 0.38202840E-02	 0.24901368E-02
  4236.0000    	  4237.0000    	 0.16753468E-02	 0.25723064E-02
  4237.0000    	  4238.0000    	-0.18258277E-02	 0.24895603E-02
  4238.0000    	  4239.0000    	 0.60364577E-02	 0.32921500E-02
  4239.0000    	  4240.0000    	 0.25977508E-02	 0.25208346E-02
  4240.0000    	  4241.0000    	 0.11550296E-02	 0.18955812E-02
  4241.0000    	  4242.0000    	 0.17239243E-02	 0.13315864E-02
  4242.0000    	  4243.0000    	 0.93695441E-03	 0.95863832E-03
  4243.0000    	  4244.0000    	 0.14609785E-03	 0.75095389E-03
  4244.0000    	  4245.0000    	 0.12104206E-02	 0.62340921E-03
  4245.0000    	  4246.0000    	-0.45690958E-03	 0.75423451E-03
  4246.0000    	  4247.0000    	 0.27180041E-02	 0.25632447E-02
  4247.0000    	  4248.0000    	 0.52393581E-02	 0.28988197E-02
  4248.0000    	  4249.0000    	 0.53962639E-02	 0.26860022E-02
  4249.0000    	  4250.0000    	 0.51323136E-02	 0.26993650E-02
  4250.0000    	  4251.0000    	 0.45774055E-02	 0.21634465E-02
