# xi2
# underflow	  35.887102    	 0.62953222E-01
# overflow	 0.26133224E-02	 0.22317815E-02
# sum	  41.018237    	 0.94558628E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42074474E-02	 0.35039865E-02
  4225.0000    	  4226.0000    	 0.96868904E-02	 0.33632136E-02
  4226.0000    	  4227.0000    	 0.55029303E-02	 0.26566654E-02
  4227.0000    	  4228.0000    	 0.21181953E-02	 0.24033827E-02
  4228.0000    	  4229.0000    	 0.46756994E-02	 0.26189977E-02
  4229.0000    	  4230.0000    	 0.14867276E-02	 0.24990946E-02
  4230.0000    	  4231.0000    	 0.45518107E-02	 0.19844119E-02
  4231.0000    	  4232.0000    	 0.43724752E-02	 0.22340329E-02
  4232.0000    	  4233.0000    	 0.16204589E-02	 0.15879337E-02
  4233.0000    	  4234.0000    	 0.22407915E-02	 0.13692682E-02
  4234.0000    	  4235.0000    	-0.48904632E-03	 0.85591113E-03
  4235.0000    	  4236.0000    	 0.42014416E-02	 0.31583145E-02
  4236.0000    	  4237.0000    	 0.77510754E-02	 0.39968149E-02
  4237.0000    	  4238.0000    	 0.18409728E-02	 0.27541771E-02
  4238.0000    	  4239.0000    	 0.68409698E-02	 0.28430766E-02
  4239.0000    	  4240.0000    	 0.31395580E-02	 0.22732073E-02
  4240.0000    	  4241.0000    	-0.12359480E-03	 0.23048425E-02
  4241.0000    	  4242.0000    	 0.23133350E-02	 0.18569602E-02
  4242.0000    	  4243.0000    	 0.37746835E-02	 0.20577129E-02
  4243.0000    	  4244.0000    	 0.29181610E-02	 0.19539956E-02
  4244.0000    	  4245.0000    	-0.18416124E-03	 0.15483329E-02
  4245.0000    	  4246.0000    	 0.20723859E-02	 0.10488420E-02
  4246.0000    	  4247.0000    	 0.65601847E-02	 0.32621976E-02
  4247.0000    	  4248.0000    	 0.68581200E-02	 0.31619518E-02
  4248.0000    	  4249.0000    	 0.71613086E-02	 0.30227989E-02
  4249.0000    	  4250.0000    	 0.34298513E-02	 0.29093444E-02
  4250.0000    	  4251.0000    	 0.79409241E-02	 0.24567318E-02
  4251.0000    	  4252.0000    	 0.38459513E-02	 0.21323125E-02
  4252.0000    	  4253.0000    	 0.12658469E-02	 0.18580317E-02
  4253.0000    	  4254.0000    	 0.34734478E-02	 0.18020275E-02
  4254.0000    	  4255.0000    	 0.23594680E-02	 0.17820624E-02
  4255.0000    	  4256.0000    	 0.17613197E-02	 0.10631617E-02
  4256.0000    	  4257.0000    	 0.13076876E-02	 0.10445506E-02
  4257.0000    	  4258.0000    	 0.48115226E-02	 0.38385513E-02
  4258.0000    	  4259.0000    	 0.71209257E-02	 0.27630470E-02
  4259.0000    	  4260.0000    	 0.11623803E-02	 0.27801388E-02
  4260.0000    	  4261.0000    	 0.90238688E-02	 0.31634882E-02
  4261.0000    	  4262.0000    	-0.13056312E-02	 0.26007968E-02
  4262.0000    	  4263.0000    	 0.52161414E-02	 0.24589778E-02
  4263.0000    	  4264.0000    	 0.50816576E-02	 0.24075253E-02
  4264.0000    	  4265.0000    	 0.42826462E-02	 0.18297591E-02
  4265.0000    	  4266.0000    	 0.63504091E-02	 0.18111535E-02
  4266.0000    	  4267.0000    	 0.28941828E-02	 0.15029893E-02
  4267.0000    	  4268.0000    	 0.33813431E-02	 0.85806341E-03
  4268.0000    	  4269.0000    	-0.27588138E-03	 0.32225492E-02
  4269.0000    	  4270.0000    	 0.15089845E-01	 0.30970831E-02
