# xi3
# underflow	  26.305055    	 0.58831885E-01
# overflow	 0.66814002E-02	 0.14026582E-02
# sum	  30.111655    	 0.82294157E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41424778E-02	 0.25376450E-02
  4225.0000    	  4226.0000    	 0.12354492E-01	 0.23038259E-02
  4226.0000    	  4227.0000    	 0.36175757E-02	 0.23163709E-02
  4227.0000    	  4228.0000    	 0.51888450E-02	 0.27214801E-02
  4228.0000    	  4229.0000    	 0.49945844E-02	 0.22152704E-02
  4229.0000    	  4230.0000    	 0.24571524E-02	 0.25213203E-02
  4230.0000    	  4231.0000    	 0.35699133E-02	 0.22806252E-02
  4231.0000    	  4232.0000    	 0.24260112E-02	 0.17896493E-02
  4232.0000    	  4233.0000    	 0.39876836E-02	 0.17366124E-02
  4233.0000    	  4234.0000    	 0.27977228E-03	 0.13699680E-02
  4234.0000    	  4235.0000    	 0.21905036E-02	 0.10674829E-02
  4235.0000    	  4236.0000    	 0.25766190E-02	 0.18942675E-02
  4236.0000    	  4237.0000    	 0.19940005E-02	 0.21365736E-02
  4237.0000    	  4238.0000    	 0.32492928E-02	 0.21616367E-02
  4238.0000    	  4239.0000    	 0.88999793E-02	 0.31064577E-02
  4239.0000    	  4240.0000    	 0.37164691E-02	 0.25018470E-02
  4240.0000    	  4241.0000    	 0.32723175E-02	 0.27033654E-02
  4241.0000    	  4242.0000    	 0.53983863E-02	 0.23656315E-02
  4242.0000    	  4243.0000    	 0.48906805E-03	 0.19383494E-02
  4243.0000    	  4244.0000    	 0.15018020E-02	 0.15751562E-02
  4244.0000    	  4245.0000    	 0.88453468E-04	 0.13531783E-02
  4245.0000    	  4246.0000    	 0.13780104E-03	 0.10321589E-02
  4246.0000    	  4247.0000    	 0.30396136E-02	 0.20007507E-02
  4247.0000    	  4248.0000    	 0.52579958E-02	 0.24015151E-02
  4248.0000    	  4249.0000    	 0.42197764E-02	 0.23681051E-02
  4249.0000    	  4250.0000    	 0.66646219E-02	 0.26833009E-02
  4250.0000    	  4251.0000    	 0.62159848E-02	 0.21895425E-02
  4251.0000    	  4252.0000    	 0.15353640E-02	 0.25942676E-02
  4252.0000    	  4253.0000    	 0.19353425E-02	 0.18610938E-02
  4253.0000    	  4254.0000    	-0.67663928E-04	 0.15973804E-02
  4254.0000    	  4255.0000    	 0.34646462E-03	 0.14699472E-02
