# xi1
# underflow	  27.665001    	 0.83038215E-01
# overflow	 0.66725775E-02	 0.18634675E-02
# sum	  28.676788    	 0.91363537E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20648971E-02	 0.11123172E-02
  4225.0000    	  4226.0000    	 0.11853900E-03	 0.10947044E-02
  4226.0000    	  4227.0000    	 0.31482928E-03	 0.87537705E-03
  4227.0000    	  4228.0000    	 0.64290411E-04	 0.89929583E-03
  4228.0000    	  4229.0000    	-0.18133598E-02	 0.86542352E-03
  4229.0000    	  4230.0000    	-0.16391455E-02	 0.11712656E-02
  4230.0000    	  4231.0000    	 0.54549031E-03	 0.10494875E-02
  4231.0000    	  4232.0000    	 0.13882339E-02	 0.11746077E-02
  4232.0000    	  4233.0000    	 0.11983956E-02	 0.10293779E-02
  4233.0000    	  4234.0000    	-0.79646276E-03	 0.11296915E-02
  4234.0000    	  4235.0000    	-0.22454772E-02	 0.99826766E-03
  4235.0000    	  4236.0000    	 0.67189838E-03	 0.11320465E-02
  4236.0000    	  4237.0000    	 0.12953539E-02	 0.10563091E-02
  4237.0000    	  4238.0000    	-0.33365420E-04	 0.93323884E-03
  4238.0000    	  4239.0000    	 0.11036407E-02	 0.90053394E-03
  4239.0000    	  4240.0000    	-0.20011432E-03	 0.99537543E-03
  4240.0000    	  4241.0000    	 0.10268797E-02	 0.11623544E-02
  4241.0000    	  4242.0000    	-0.70294933E-03	 0.98615717E-03
  4242.0000    	  4243.0000    	-0.66693703E-03	 0.10473980E-02
  4243.0000    	  4244.0000    	 0.90833202E-03	 0.12109372E-02
  4244.0000    	  4245.0000    	-0.66928592E-03	 0.11029416E-02
  4245.0000    	  4246.0000    	-0.20159309E-02	 0.10880542E-02
  4246.0000    	  4247.0000    	-0.42227755E-03	 0.10003638E-02
  4247.0000    	  4248.0000    	-0.23620377E-02	 0.95231386E-03
  4248.0000    	  4249.0000    	-0.12320183E-02	 0.10654425E-02
  4249.0000    	  4250.0000    	-0.64864333E-03	 0.95212467E-03
  4250.0000    	  4251.0000    	 0.30347830E-03	 0.10055445E-02
  4251.0000    	  4252.0000    	-0.13049468E-02	 0.10402442E-02
  4252.0000    	  4253.0000    	-0.18497843E-02	 0.91572912E-03
  4253.0000    	  4254.0000    	-0.15412461E-02	 0.12160874E-02
  4254.0000    	  4255.0000    	 0.39266428E-03	 0.10527508E-02
  4255.0000    	  4256.0000    	-0.19240719E-03	 0.11077229E-02
  4256.0000    	  4257.0000    	 0.78960538E-03	 0.13204461E-02
  4257.0000    	  4258.0000    	-0.13650923E-02	 0.10933771E-02
  4258.0000    	  4259.0000    	 0.23272905E-02	 0.96185102E-03
  4259.0000    	  4260.0000    	 0.47320269E-03	 0.92832621E-03
  4260.0000    	  4261.0000    	 0.11127597E-02	 0.90282850E-03
  4261.0000    	  4262.0000    	-0.16059862E-02	 0.89369243E-03
  4262.0000    	  4263.0000    	 0.18135863E-02	 0.93570002E-03
  4263.0000    	  4264.0000    	-0.77387962E-03	 0.99172399E-03
  4264.0000    	  4265.0000    	-0.11408143E-02	 0.11076216E-02
  4265.0000    	  4266.0000    	-0.14376146E-02	 0.10518033E-02
  4266.0000    	  4267.0000    	-0.12721320E-03	 0.13288387E-02
  4267.0000    	  4268.0000    	 0.21660959E-04	 0.11810913E-02
  4268.0000    	  4269.0000    	 0.59396474E-03	 0.10596743E-02
  4269.0000    	  4270.0000    	-0.11913795E-02	 0.94379744E-03
  4270.0000    	  4271.0000    	 0.51763327E-03	 0.86741655E-03
  4271.0000    	  4272.0000    	-0.16668357E-02	 0.92236730E-03
  4272.0000    	  4273.0000    	-0.50088335E-03	 0.81148397E-03
  4273.0000    	  4274.0000    	-0.46183631E-03	 0.10032390E-02
  4274.0000    	  4275.0000    	-0.88108064E-03	 0.99391670E-03
  4275.0000    	  4276.0000    	 0.20613834E-02	 0.10448283E-02
  4276.0000    	  4277.0000    	 0.67242878E-03	 0.12013189E-02
  4277.0000    	  4278.0000    	 0.23187928E-02	 0.13926764E-02
  4278.0000    	  4279.0000    	 0.14472637E-02	 0.12494239E-02
  4279.0000    	  4280.0000    	-0.68281246E-03	 0.90704188E-03
  4280.0000    	  4281.0000    	-0.20487803E-02	 0.87533061E-03
  4281.0000    	  4282.0000    	-0.27859022E-02	 0.98965762E-03
  4282.0000    	  4283.0000    	 0.16709393E-02	 0.98213976E-03
  4283.0000    	  4284.0000    	 0.25009501E-02	 0.94864025E-03
  4284.0000    	  4285.0000    	 0.99713368E-03	 0.97768918E-03
  4285.0000    	  4286.0000    	 0.21667763E-02	 0.10260091E-02
  4286.0000    	  4287.0000    	-0.76306158E-03	 0.11827786E-02
  4287.0000    	  4288.0000    	-0.36979176E-03	 0.12129568E-02
  4288.0000    	  4289.0000    	-0.22438512E-02	 0.11690721E-02
  4289.0000    	  4290.0000    	-0.15388010E-03	 0.12361672E-02
  4290.0000    	  4291.0000    	-0.92069223E-03	 0.92114187E-03
  4291.0000    	  4292.0000    	-0.16297420E-04	 0.94598138E-03
  4292.0000    	  4293.0000    	 0.33795138E-03	 0.85079601E-03
  4293.0000    	  4294.0000    	 0.31191097E-03	 0.92936049E-03
  4294.0000    	  4295.0000    	-0.27457796E-02	 0.94326955E-03
  4295.0000    	  4296.0000    	 0.30467612E-03	 0.96295847E-03
  4296.0000    	  4297.0000    	-0.13883815E-02	 0.83845502E-03
  4297.0000    	  4298.0000    	 0.17898893E-02	 0.97908475E-03
  4298.0000    	  4299.0000    	-0.11036561E-02	 0.11360748E-02
  4299.0000    	  4300.0000    	-0.54828670E-03	 0.14030760E-02
  4300.0000    	  4301.0000    	-0.14418167E-02	 0.82408355E-03
  4301.0000    	  4302.0000    	-0.25000522E-02	 0.10475621E-02
  4302.0000    	  4303.0000    	-0.12466763E-02	 0.98467852E-03
  4303.0000    	  4304.0000    	-0.71953033E-03	 0.11471785E-02
  4304.0000    	  4305.0000    	-0.10678597E-02	 0.10986971E-02
  4305.0000    	  4306.0000    	 0.95568615E-03	 0.88831425E-03
  4306.0000    	  4307.0000    	-0.31717021E-03	 0.84637508E-03
  4307.0000    	  4308.0000    	 0.87602473E-03	 0.11274423E-02
  4308.0000    	  4309.0000    	 0.10308285E-02	 0.10956259E-02
  4309.0000    	  4310.0000    	 0.95448954E-04	 0.11787970E-02
  4310.0000    	  4311.0000    	-0.62569377E-03	 0.10076210E-02
  4311.0000    	  4312.0000    	 0.14617470E-02	 0.86068875E-03
  4312.0000    	  4313.0000    	-0.18117746E-02	 0.84799364E-03
  4313.0000    	  4314.0000    	-0.80263732E-03	 0.92348315E-03
  4314.0000    	  4315.0000    	-0.68454947E-03	 0.10026195E-02
  4315.0000    	  4316.0000    	 0.11927957E-02	 0.11275963E-02
  4316.0000    	  4317.0000    	-0.30037936E-03	 0.10008833E-02
  4317.0000    	  4318.0000    	 0.21143938E-02	 0.92982106E-03
  4318.0000    	  4319.0000    	 0.36676913E-03	 0.94934193E-03
