# xi1
# underflow	  13.287688    	 0.53942332E-01
# overflow	 0.16522627E-02	 0.68220888E-03
# sum	  13.165487    	 0.55929523E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86687522E-03	 0.40746276E-03
  4225.0000    	  4226.0000    	-0.44826276E-03	 0.47073495E-03
  4226.0000    	  4227.0000    	-0.75379518E-03	 0.39760620E-03
  4227.0000    	  4228.0000    	-0.23465996E-03	 0.47043139E-03
  4228.0000    	  4229.0000    	-0.93684369E-03	 0.43819954E-03
  4229.0000    	  4230.0000    	-0.15416842E-02	 0.55414157E-03
  4230.0000    	  4231.0000    	 0.63629711E-04	 0.45292364E-03
  4231.0000    	  4232.0000    	 0.99327468E-04	 0.41804726E-03
  4232.0000    	  4233.0000    	 0.25094591E-03	 0.33752719E-03
  4233.0000    	  4234.0000    	-0.58012616E-03	 0.41479641E-03
  4234.0000    	  4235.0000    	 0.88591467E-04	 0.35005547E-03
  4235.0000    	  4236.0000    	-0.60685902E-03	 0.54242449E-03
  4236.0000    	  4237.0000    	 0.97849879E-04	 0.48418072E-03
  4237.0000    	  4238.0000    	-0.17688463E-03	 0.47433994E-03
  4238.0000    	  4239.0000    	-0.95820701E-03	 0.43450129E-03
  4239.0000    	  4240.0000    	-0.31556651E-03	 0.45964017E-03
  4240.0000    	  4241.0000    	 0.46314505E-03	 0.50991154E-03
  4241.0000    	  4242.0000    	-0.76495859E-03	 0.42404279E-03
  4242.0000    	  4243.0000    	-0.59568897E-03	 0.43332080E-03
  4243.0000    	  4244.0000    	-0.41283683E-05	 0.40792980E-03
  4244.0000    	  4245.0000    	-0.28871090E-03	 0.40621627E-03
  4245.0000    	  4246.0000    	-0.29657394E-03	 0.30846827E-03
  4246.0000    	  4247.0000    	-0.70336112E-03	 0.40443449E-03
  4247.0000    	  4248.0000    	-0.85139232E-03	 0.42083754E-03
  4248.0000    	  4249.0000    	-0.11270146E-02	 0.48288808E-03
  4249.0000    	  4250.0000    	-0.68214726E-03	 0.49931036E-03
  4250.0000    	  4251.0000    	-0.42279232E-03	 0.40790759E-03
  4251.0000    	  4252.0000    	-0.81825670E-03	 0.45509969E-03
  4252.0000    	  4253.0000    	-0.12815226E-02	 0.40766588E-03
  4253.0000    	  4254.0000    	-0.81481611E-03	 0.43521698E-03
  4254.0000    	  4255.0000    	-0.52557597E-03	 0.32882984E-03
  4255.0000    	  4256.0000    	-0.55958290E-03	 0.29067790E-03
  4256.0000    	  4257.0000    	 0.17755276E-03	 0.36986659E-03
  4257.0000    	  4258.0000    	-0.10294772E-02	 0.41290171E-03
  4258.0000    	  4259.0000    	-0.15542594E-03	 0.45994756E-03
  4259.0000    	  4260.0000    	-0.56524958E-03	 0.37840223E-03
  4260.0000    	  4261.0000    	 0.42299346E-03	 0.49993352E-03
  4261.0000    	  4262.0000    	-0.13124896E-02	 0.44288432E-03
  4262.0000    	  4263.0000    	 0.22335068E-03	 0.42553784E-03
  4263.0000    	  4264.0000    	-0.86404806E-03	 0.39386758E-03
  4264.0000    	  4265.0000    	-0.90640775E-03	 0.36253682E-03
  4265.0000    	  4266.0000    	-0.70640572E-03	 0.27756456E-03
  4266.0000    	  4267.0000    	-0.29213602E-03	 0.32348537E-03
  4267.0000    	  4268.0000    	-0.19142152E-03	 0.40406458E-03
  4268.0000    	  4269.0000    	-0.99589684E-03	 0.43070118E-03
  4269.0000    	  4270.0000    	-0.92569681E-03	 0.41742978E-03
  4270.0000    	  4271.0000    	-0.27994739E-03	 0.40733745E-03
  4271.0000    	  4272.0000    	-0.10063684E-02	 0.43582846E-03
  4272.0000    	  4273.0000    	-0.48374525E-03	 0.45528155E-03
  4273.0000    	  4274.0000    	-0.99648292E-04	 0.46673873E-03
  4274.0000    	  4275.0000    	-0.91246915E-03	 0.40466418E-03
  4275.0000    	  4276.0000    	-0.18830620E-03	 0.32726016E-03
  4276.0000    	  4277.0000    	-0.24895420E-03	 0.33732810E-03
  4277.0000    	  4278.0000    	 0.61464274E-04	 0.33526565E-03
  4278.0000    	  4279.0000    	 0.12840409E-02	 0.46621408E-03
  4279.0000    	  4280.0000    	-0.87502708E-03	 0.40016251E-03
  4280.0000    	  4281.0000    	-0.10803877E-02	 0.35635393E-03
  4281.0000    	  4282.0000    	-0.14737249E-02	 0.41308749E-03
  4282.0000    	  4283.0000    	-0.86068083E-04	 0.39636269E-03
  4283.0000    	  4284.0000    	 0.75425125E-03	 0.45468515E-03
  4284.0000    	  4285.0000    	 0.32066652E-03	 0.45809967E-03
  4285.0000    	  4286.0000    	-0.41900813E-04	 0.42061427E-03
  4286.0000    	  4287.0000    	-0.62982784E-03	 0.46322269E-03
  4287.0000    	  4288.0000    	-0.13406716E-03	 0.34603057E-03
  4288.0000    	  4289.0000    	-0.10166027E-02	 0.33198350E-03
  4289.0000    	  4290.0000    	 0.40506847E-03	 0.43499976E-03
  4290.0000    	  4291.0000    	-0.13655696E-03	 0.34787300E-03
  4291.0000    	  4292.0000    	-0.41908053E-03	 0.37483739E-03
  4292.0000    	  4293.0000    	-0.74296645E-03	 0.40587024E-03
  4293.0000    	  4294.0000    	-0.53973316E-03	 0.44943190E-03
  4294.0000    	  4295.0000    	-0.12644922E-02	 0.47891545E-03
  4295.0000    	  4296.0000    	-0.28044044E-03	 0.46474486E-03
  4296.0000    	  4297.0000    	-0.90266831E-03	 0.35143147E-03
  4297.0000    	  4298.0000    	-0.18866522E-03	 0.34370591E-03
  4298.0000    	  4299.0000    	-0.43657147E-03	 0.32017596E-03
  4299.0000    	  4300.0000    	-0.42763881E-03	 0.41135584E-03
  4300.0000    	  4301.0000    	-0.39520555E-03	 0.28386814E-03
  4301.0000    	  4302.0000    	-0.11487524E-02	 0.41221582E-03
  4302.0000    	  4303.0000    	-0.36894880E-03	 0.38262101E-03
  4303.0000    	  4304.0000    	 0.24026395E-03	 0.53716631E-03
  4304.0000    	  4305.0000    	-0.89631540E-03	 0.48544585E-03
  4305.0000    	  4306.0000    	 0.59903675E-04	 0.45160558E-03
  4306.0000    	  4307.0000    	-0.77574303E-03	 0.38488994E-03
  4307.0000    	  4308.0000    	-0.18030128E-03	 0.51459148E-03
  4308.0000    	  4309.0000    	-0.13315434E-03	 0.39947989E-03
  4309.0000    	  4310.0000    	-0.23506287E-03	 0.32221523E-03
  4310.0000    	  4311.0000    	-0.29425245E-03	 0.32281295E-03
  4311.0000    	  4312.0000    	 0.36318144E-03	 0.30368196E-03
  4312.0000    	  4313.0000    	-0.81002511E-03	 0.33966995E-03
  4313.0000    	  4314.0000    	-0.61138017E-03	 0.38556598E-03
  4314.0000    	  4315.0000    	-0.19618727E-03	 0.40198266E-03
  4315.0000    	  4316.0000    	 0.68197322E-03	 0.54682720E-03
  4316.0000    	  4317.0000    	-0.13928845E-03	 0.48379671E-03
  4317.0000    	  4318.0000    	 0.35199110E-03	 0.42091124E-03
  4318.0000    	  4319.0000    	-0.49987290E-03	 0.41305972E-03
  4319.0000    	  4320.0000    	 0.14880216E-03	 0.39368697E-03
  4320.0000    	  4321.0000    	-0.49056295E-03	 0.31334747E-03
