# xi1
# underflow	  22.773472    	 0.48916553E-01
# overflow	 0.78775200E-02	 0.17913405E-02
# sum	  27.931594    	 0.73997282E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73036102E-02	 0.20193497E-02
  4225.0000    	  4226.0000    	 0.53277433E-02	 0.19120104E-02
  4226.0000    	  4227.0000    	 0.11540530E-02	 0.17675540E-02
  4227.0000    	  4228.0000    	 0.11001529E-02	 0.15832701E-02
  4228.0000    	  4229.0000    	 0.42886352E-02	 0.16072605E-02
  4229.0000    	  4230.0000    	 0.60108343E-03	 0.18453905E-02
  4230.0000    	  4231.0000    	 0.58013992E-02	 0.16864472E-02
  4231.0000    	  4232.0000    	 0.37022782E-02	 0.14582505E-02
  4232.0000    	  4233.0000    	 0.39563427E-02	 0.11900356E-02
  4233.0000    	  4234.0000    	 0.26845138E-02	 0.11723454E-02
  4234.0000    	  4235.0000    	-0.23244919E-03	 0.86873455E-03
  4235.0000    	  4236.0000    	-0.10401642E-02	 0.21943750E-02
  4236.0000    	  4237.0000    	 0.19852499E-02	 0.20161793E-02
  4237.0000    	  4238.0000    	 0.93924658E-02	 0.18121293E-02
  4238.0000    	  4239.0000    	-0.11671297E-02	 0.17059197E-02
  4239.0000    	  4240.0000    	 0.49541507E-02	 0.17444972E-02
  4240.0000    	  4241.0000    	 0.83872165E-02	 0.17191377E-02
  4241.0000    	  4242.0000    	 0.55144733E-03	 0.14114453E-02
  4242.0000    	  4243.0000    	 0.40281190E-02	 0.15571589E-02
  4243.0000    	  4244.0000    	 0.27139875E-02	 0.14277817E-02
  4244.0000    	  4245.0000    	 0.24197460E-02	 0.13697338E-02
  4245.0000    	  4246.0000    	 0.49462822E-03	 0.85402422E-03
  4246.0000    	  4247.0000    	 0.76033269E-02	 0.19548237E-02
  4247.0000    	  4248.0000    	 0.64133824E-02	 0.17764853E-02
  4248.0000    	  4249.0000    	 0.55929687E-02	 0.21981881E-02
  4249.0000    	  4250.0000    	 0.30577308E-02	 0.22090942E-02
  4250.0000    	  4251.0000    	 0.17026316E-02	 0.16930771E-02
  4251.0000    	  4252.0000    	 0.49374411E-02	 0.17739758E-02
  4252.0000    	  4253.0000    	-0.17501368E-04	 0.13201453E-02
  4253.0000    	  4254.0000    	 0.31510910E-02	 0.16094338E-02
  4254.0000    	  4255.0000    	 0.21526826E-02	 0.13671705E-02
  4255.0000    	  4256.0000    	 0.17762897E-02	 0.10750552E-02
  4256.0000    	  4257.0000    	 0.86832474E-03	 0.85688438E-03
  4257.0000    	  4258.0000    	 0.73756920E-02	 0.19771457E-02
  4258.0000    	  4259.0000    	 0.10130657E-02	 0.18632725E-02
  4259.0000    	  4260.0000    	-0.11057949E-02	 0.21529681E-02
  4260.0000    	  4261.0000    	 0.76320013E-02	 0.19428114E-02
  4261.0000    	  4262.0000    	 0.36381608E-02	 0.17084664E-02
  4262.0000    	  4263.0000    	 0.61629544E-02	 0.17538720E-02
  4263.0000    	  4264.0000    	 0.22060519E-02	 0.14910766E-02
  4264.0000    	  4265.0000    	 0.18815130E-02	 0.14726543E-02
  4265.0000    	  4266.0000    	 0.16184359E-02	 0.11727324E-02
  4266.0000    	  4267.0000    	 0.12084520E-02	 0.12201796E-02
  4267.0000    	  4268.0000    	 0.31389569E-02	 0.10608761E-02
  4268.0000    	  4269.0000    	-0.29569479E-04	 0.18215785E-02
  4269.0000    	  4270.0000    	 0.13125971E-02	 0.18777932E-02
  4270.0000    	  4271.0000    	 0.11148054E-02	 0.17317711E-02
  4271.0000    	  4272.0000    	 0.34376854E-02	 0.17421940E-02
  4272.0000    	  4273.0000    	 0.17570594E-02	 0.16466342E-02
  4273.0000    	  4274.0000    	 0.47085575E-02	 0.17719764E-02
  4274.0000    	  4275.0000    	 0.35638348E-02	 0.16043672E-02
  4275.0000    	  4276.0000    	 0.72380396E-02	 0.15110561E-02
  4276.0000    	  4277.0000    	 0.21099973E-02	 0.15091188E-02
  4277.0000    	  4278.0000    	 0.21353677E-02	 0.14049781E-02
  4278.0000    	  4279.0000    	 0.23909719E-02	 0.91457714E-03
  4279.0000    	  4280.0000    	 0.77101652E-02	 0.19845421E-02
  4280.0000    	  4281.0000    	 0.38962763E-02	 0.15556008E-02
  4281.0000    	  4282.0000    	 0.70369905E-02	 0.17683556E-02
  4282.0000    	  4283.0000    	 0.44237982E-02	 0.18711480E-02
  4283.0000    	  4284.0000    	 0.33519480E-02	 0.16233639E-02
  4284.0000    	  4285.0000    	 0.45046833E-02	 0.17785804E-02
  4285.0000    	  4286.0000    	 0.48421406E-02	 0.15735213E-02
  4286.0000    	  4287.0000    	-0.65992632E-03	 0.17331259E-02
  4287.0000    	  4288.0000    	 0.36763025E-02	 0.13736528E-02
  4288.0000    	  4289.0000    	 0.58495255E-03	 0.96388117E-03
  4289.0000    	  4290.0000    	 0.18619428E-02	 0.10558855E-02
  4290.0000    	  4291.0000    	 0.46998553E-02	 0.15306509E-02
  4291.0000    	  4292.0000    	 0.62746393E-02	 0.15997967E-02
  4292.0000    	  4293.0000    	 0.30531354E-03	 0.19213864E-02
  4293.0000    	  4294.0000    	 0.27106323E-02	 0.18705367E-02
  4294.0000    	  4295.0000    	 0.76278928E-02	 0.19060474E-02
  4295.0000    	  4296.0000    	 0.51193325E-02	 0.17603522E-02
  4296.0000    	  4297.0000    	 0.25607192E-02	 0.12539117E-02
  4297.0000    	  4298.0000    	 0.48760365E-02	 0.13467784E-02
  4298.0000    	  4299.0000    	 0.96558845E-03	 0.12242491E-02
  4299.0000    	  4300.0000    	 0.29412879E-02	 0.12081069E-02
  4300.0000    	  4301.0000    	 0.88840877E-03	 0.64927464E-03
  4301.0000    	  4302.0000    	 0.82587324E-02	 0.18501244E-02
  4302.0000    	  4303.0000    	 0.66080287E-02	 0.18510315E-02
  4303.0000    	  4304.0000    	 0.91804575E-02	 0.21332924E-02
  4304.0000    	  4305.0000    	 0.68458146E-02	 0.18701212E-02
  4305.0000    	  4306.0000    	 0.58892826E-02	 0.16521968E-02
  4306.0000    	  4307.0000    	 0.32216073E-02	 0.13175871E-02
  4307.0000    	  4308.0000    	 0.17089042E-02	 0.16091425E-02
  4308.0000    	  4309.0000    	 0.28036967E-02	 0.15288373E-02
  4309.0000    	  4310.0000    	 0.74969295E-03	 0.11942481E-02
  4310.0000    	  4311.0000    	 0.20033438E-02	 0.95926356E-03
  4311.0000    	  4312.0000    	 0.19904186E-02	 0.58268854E-03
  4312.0000    	  4313.0000    	 0.63984109E-02	 0.16235835E-02
  4313.0000    	  4314.0000    	 0.24097112E-02	 0.15451801E-02
  4314.0000    	  4315.0000    	 0.65778647E-02	 0.18496723E-02
  4315.0000    	  4316.0000    	 0.35076530E-02	 0.18723410E-02
  4316.0000    	  4317.0000    	 0.64743232E-02	 0.19208229E-02
  4317.0000    	  4318.0000    	 0.18290370E-02	 0.14120948E-02
  4318.0000    	  4319.0000    	 0.51918673E-02	 0.14083879E-02
  4319.0000    	  4320.0000    	 0.37263809E-02	 0.15079339E-02
  4320.0000    	  4321.0000    	 0.30084877E-02	 0.12830494E-02
  4321.0000    	  4322.0000    	 0.79812770E-03	 0.85142162E-03
  4322.0000    	  4323.0000    	 0.21517950E-02	 0.69498982E-03
  4323.0000    	  4324.0000    	 0.56674023E-02	 0.17448271E-02
  4324.0000    	  4325.0000    	 0.68400674E-02	 0.17557971E-02
  4325.0000    	  4326.0000    	 0.45003627E-02	 0.16670536E-02
  4326.0000    	  4327.0000    	 0.66496323E-02	 0.19585828E-02
  4327.0000    	  4328.0000    	 0.33091841E-02	 0.18271143E-02
  4328.0000    	  4329.0000    	 0.96370880E-02	 0.15943713E-02
  4329.0000    	  4330.0000    	-0.71158291E-03	 0.12938300E-02
  4330.0000    	  4331.0000    	 0.49698580E-02	 0.18067374E-02
  4331.0000    	  4332.0000    	 0.58069606E-02	 0.14558920E-02
  4332.0000    	  4333.0000    	 0.13922240E-02	 0.10941493E-02
  4333.0000    	  4334.0000    	 0.10683057E-02	 0.85493029E-03
  4334.0000    	  4335.0000    	 0.31956299E-02	 0.16250568E-02
  4335.0000    	  4336.0000    	 0.40647315E-02	 0.18101888E-02
  4336.0000    	  4337.0000    	 0.43571627E-02	 0.16612543E-02
  4337.0000    	  4338.0000    	 0.70352331E-02	 0.20553201E-02
  4338.0000    	  4339.0000    	 0.62123127E-02	 0.15946013E-02
  4339.0000    	  4340.0000    	 0.20176387E-02	 0.14938953E-02
  4340.0000    	  4341.0000    	 0.76762525E-02	 0.19638489E-02
  4341.0000    	  4342.0000    	 0.45847829E-03	 0.19631679E-02
  4342.0000    	  4343.0000    	 0.60767143E-02	 0.12807297E-02
  4343.0000    	  4344.0000    	-0.65153551E-03	 0.95654930E-03
  4344.0000    	  4345.0000    	 0.14632623E-02	 0.75547406E-03
  4345.0000    	  4346.0000    	 0.86100184E-02	 0.19694810E-02
  4346.0000    	  4347.0000    	 0.37979777E-02	 0.24113895E-02
  4347.0000    	  4348.0000    	 0.55537878E-02	 0.16019286E-02
  4348.0000    	  4349.0000    	 0.69412086E-02	 0.18491248E-02
  4349.0000    	  4350.0000    	 0.70717168E-02	 0.16003887E-02
  4350.0000    	  4351.0000    	 0.49040641E-02	 0.15547873E-02
  4351.0000    	  4352.0000    	 0.32440984E-02	 0.20044787E-02
  4352.0000    	  4353.0000    	 0.56836371E-02	 0.13915681E-02
  4353.0000    	  4354.0000    	 0.22758981E-02	 0.14275821E-02
  4354.0000    	  4355.0000    	 0.95258256E-03	 0.10482696E-02
  4355.0000    	  4356.0000    	 0.14790851E-02	 0.70684671E-03
  4356.0000    	  4357.0000    	 0.31245983E-02	 0.18067831E-02
  4357.0000    	  4358.0000    	 0.12615895E-02	 0.20748966E-02
  4358.0000    	  4359.0000    	 0.76353821E-02	 0.17115493E-02
  4359.0000    	  4360.0000    	 0.30459339E-02	 0.16009596E-02
  4360.0000    	  4361.0000    	 0.43485838E-02	 0.18809048E-02
  4361.0000    	  4362.0000    	 0.45107406E-02	 0.14685083E-02
  4362.0000    	  4363.0000    	 0.38319881E-02	 0.19848538E-02
  4363.0000    	  4364.0000    	 0.25326275E-02	 0.12733255E-02
  4364.0000    	  4365.0000    	-0.18873370E-03	 0.10439981E-02
  4365.0000    	  4366.0000    	 0.26966659E-02	 0.11640980E-02
  4366.0000    	  4367.0000    	 0.19078068E-02	 0.78710483E-03
  4367.0000    	  4368.0000    	 0.65798108E-02	 0.17707537E-02
  4368.0000    	  4369.0000    	 0.78444848E-02	 0.19458723E-02
  4369.0000    	  4370.0000    	 0.63858661E-02	 0.15399109E-02
  4370.0000    	  4371.0000    	 0.54479624E-02	 0.14552947E-02
  4371.0000    	  4372.0000    	 0.55463983E-02	 0.18021548E-02
  4372.0000    	  4373.0000    	 0.72048069E-02	 0.17593508E-02
  4373.0000    	  4374.0000    	 0.41413141E-02	 0.15335099E-02
  4374.0000    	  4375.0000    	 0.40660104E-02	 0.13220298E-02
  4375.0000    	  4376.0000    	 0.30939912E-02	 0.11898291E-02
  4376.0000    	  4377.0000    	 0.15665335E-02	 0.14877113E-02
  4377.0000    	  4378.0000    	 0.19285705E-02	 0.68020443E-03
  4378.0000    	  4379.0000    	 0.35016078E-02	 0.16223497E-02
