# xi2
# underflow	  12.684563    	 0.55098994E-01
# overflow	 0.20755762E-02	 0.14201863E-02
# sum	  14.110658    	 0.60603065E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41978454E-03	 0.95102837E-03
  4225.0000    	  4226.0000    	 0.18027460E-02	 0.90686916E-03
  4226.0000    	  4227.0000    	 0.11036379E-02	 0.72927725E-03
  4227.0000    	  4228.0000    	 0.45917357E-03	 0.66849719E-03
  4228.0000    	  4229.0000    	 0.95663140E-03	 0.73732623E-03
  4229.0000    	  4230.0000    	 0.11107094E-03	 0.67378881E-03
  4230.0000    	  4231.0000    	 0.49199751E-03	 0.52813620E-03
  4231.0000    	  4232.0000    	 0.35021333E-03	 0.59209095E-03
  4232.0000    	  4233.0000    	 0.20847679E-03	 0.46776818E-03
  4233.0000    	  4234.0000    	 0.94149426E-03	 0.66184031E-03
  4234.0000    	  4235.0000    	 0.59429898E-03	 0.74493576E-03
  4235.0000    	  4236.0000    	 0.46775729E-03	 0.82157500E-03
  4236.0000    	  4237.0000    	-0.19829871E-03	 0.10243318E-02
  4237.0000    	  4238.0000    	 0.18515797E-03	 0.73293213E-03
  4238.0000    	  4239.0000    	 0.10206645E-02	 0.72162858E-03
  4239.0000    	  4240.0000    	-0.24905024E-04	 0.61652835E-03
  4240.0000    	  4241.0000    	-0.10568063E-02	 0.66734039E-03
  4241.0000    	  4242.0000    	 0.66556307E-03	 0.48162307E-03
  4242.0000    	  4243.0000    	 0.67369592E-03	 0.53541144E-03
  4243.0000    	  4244.0000    	 0.32065444E-03	 0.55739630E-03
  4244.0000    	  4245.0000    	 0.36615783E-04	 0.78892145E-03
  4245.0000    	  4246.0000    	 0.73962549E-03	 0.80557476E-03
  4246.0000    	  4247.0000    	 0.10263788E-02	 0.89595433E-03
  4247.0000    	  4248.0000    	 0.16181129E-02	 0.85965753E-03
  4248.0000    	  4249.0000    	 0.17834799E-02	 0.82894349E-03
  4249.0000    	  4250.0000    	 0.43561801E-03	 0.80274087E-03
  4250.0000    	  4251.0000    	 0.97018303E-03	 0.60227519E-03
  4251.0000    	  4252.0000    	 0.90685192E-03	 0.54429525E-03
  4252.0000    	  4253.0000    	-0.75496291E-04	 0.52854564E-03
  4253.0000    	  4254.0000    	 0.63300209E-03	 0.54015056E-03
  4254.0000    	  4255.0000    	-0.44123361E-04	 0.56237219E-03
  4255.0000    	  4256.0000    	 0.41228874E-03	 0.53461638E-03
  4256.0000    	  4257.0000    	 0.40677043E-03	 0.75213794E-03
  4257.0000    	  4258.0000    	 0.58879173E-04	 0.10306942E-02
  4258.0000    	  4259.0000    	 0.20876891E-02	 0.72839136E-03
  4259.0000    	  4260.0000    	-0.37414296E-03	 0.72641448E-03
  4260.0000    	  4261.0000    	 0.19433587E-02	 0.80841724E-03
  4261.0000    	  4262.0000    	-0.63918915E-03	 0.65416799E-03
  4262.0000    	  4263.0000    	 0.18773150E-03	 0.64504079E-03
  4263.0000    	  4264.0000    	 0.54714580E-04	 0.58939597E-03
  4264.0000    	  4265.0000    	 0.52365327E-03	 0.51650391E-03
  4265.0000    	  4266.0000    	 0.13642610E-02	 0.57336647E-03
  4266.0000    	  4267.0000    	 0.11629412E-02	 0.74343185E-03
  4267.0000    	  4268.0000    	 0.19859527E-02	 0.66295899E-03
  4268.0000    	  4269.0000    	 0.54399191E-03	 0.81562836E-03
  4269.0000    	  4270.0000    	 0.40650244E-02	 0.86445167E-03
  4270.0000    	  4271.0000    	 0.20016652E-02	 0.95575085E-03
  4271.0000    	  4272.0000    	-0.30553782E-03	 0.86146935E-03
  4272.0000    	  4273.0000    	-0.26842757E-03	 0.69231553E-03
  4273.0000    	  4274.0000    	-0.10625974E-02	 0.64604837E-03
  4274.0000    	  4275.0000    	 0.34226093E-03	 0.65477906E-03
  4275.0000    	  4276.0000    	 0.10607123E-02	 0.48281667E-03
  4276.0000    	  4277.0000    	 0.62198395E-03	 0.56702610E-03
  4277.0000    	  4278.0000    	 0.16321289E-03	 0.54763971E-03
  4278.0000    	  4279.0000    	-0.27827550E-03	 0.62601422E-03
  4279.0000    	  4280.0000    	-0.10248330E-02	 0.86095883E-03
