# xi0
# underflow	  15.533399    	 0.52884108E-01
# overflow	 0.92941329E-03	 0.53714396E-03
# sum	  15.369645    	 0.53659424E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63444134E-03	 0.19844375E-03
  4225.0000    	  4226.0000    	-0.70511205E-03	 0.19394287E-03
  4226.0000    	  4227.0000    	 0.26965653E-03	 0.23072338E-03
  4227.0000    	  4228.0000    	-0.50410668E-03	 0.30409715E-03
  4228.0000    	  4229.0000    	-0.24628547E-03	 0.36111690E-03
  4229.0000    	  4230.0000    	-0.12336531E-03	 0.31902846E-03
  4230.0000    	  4231.0000    	 0.41529230E-03	 0.40030618E-03
  4231.0000    	  4232.0000    	-0.63260334E-03	 0.30508632E-03
  4232.0000    	  4233.0000    	-0.67851511E-03	 0.29840293E-03
  4233.0000    	  4234.0000    	-0.12336277E-07	 0.20506056E-03
  4234.0000    	  4235.0000    	 0.43356509E-03	 0.19930648E-03
  4235.0000    	  4236.0000    	-0.85467010E-03	 0.18381939E-03
  4236.0000    	  4237.0000    	-0.65307835E-03	 0.18670752E-03
  4237.0000    	  4238.0000    	-0.24662512E-03	 0.20926820E-03
  4238.0000    	  4239.0000    	-0.53943386E-03	 0.23807601E-03
  4239.0000    	  4240.0000    	-0.43806418E-03	 0.33198149E-03
  4240.0000    	  4241.0000    	-0.79959252E-03	 0.32164443E-03
  4241.0000    	  4242.0000    	 0.18014650E-03	 0.33740176E-03
  4242.0000    	  4243.0000    	-0.22157710E-03	 0.30430231E-03
  4243.0000    	  4244.0000    	 0.91767405E-04	 0.29320867E-03
  4244.0000    	  4245.0000    	 0.21311115E-04	 0.19358986E-03
  4245.0000    	  4246.0000    	 0.10519565E-03	 0.16331153E-03
  4246.0000    	  4247.0000    	-0.34343887E-03	 0.14802574E-03
  4247.0000    	  4248.0000    	-0.68648686E-03	 0.20339170E-03
  4248.0000    	  4249.0000    	-0.57029461E-03	 0.20190173E-03
  4249.0000    	  4250.0000    	-0.94083292E-04	 0.24164745E-03
  4250.0000    	  4251.0000    	-0.55167762E-03	 0.30557055E-03
  4251.0000    	  4252.0000    	 0.36891765E-03	 0.35468691E-03
  4252.0000    	  4253.0000    	-0.94029054E-04	 0.31851735E-03
  4253.0000    	  4254.0000    	-0.70503513E-03	 0.27121978E-03
  4254.0000    	  4255.0000    	-0.17919614E-03	 0.28569486E-03
  4255.0000    	  4256.0000    	 0.92661551E-04	 0.18162154E-03
  4256.0000    	  4257.0000    	-0.23975741E-03	 0.20506716E-03
  4257.0000    	  4258.0000    	-0.41144375E-03	 0.14556481E-03
  4258.0000    	  4259.0000    	-0.62735081E-03	 0.19009853E-03
  4259.0000    	  4260.0000    	-0.40187279E-03	 0.20086247E-03
  4260.0000    	  4261.0000    	-0.45944271E-03	 0.25250311E-03
  4261.0000    	  4262.0000    	-0.10907073E-02	 0.36675484E-03
  4262.0000    	  4263.0000    	-0.10885026E-02	 0.37236672E-03
  4263.0000    	  4264.0000    	 0.35909738E-03	 0.29229985E-03
  4264.0000    	  4265.0000    	-0.54526862E-03	 0.26143985E-03
  4265.0000    	  4266.0000    	-0.39164726E-03	 0.18349660E-03
  4266.0000    	  4267.0000    	-0.78527654E-04	 0.16644902E-03
  4267.0000    	  4268.0000    	 0.72722262E-03	 0.21282185E-03
  4268.0000    	  4269.0000    	-0.76555045E-03	 0.16526572E-03
  4269.0000    	  4270.0000    	-0.36494323E-03	 0.17662693E-03
  4270.0000    	  4271.0000    	-0.14819667E-03	 0.19588171E-03
  4271.0000    	  4272.0000    	 0.18247230E-03	 0.27117153E-03
  4272.0000    	  4273.0000    	 0.11262824E-03	 0.32246977E-03
  4273.0000    	  4274.0000    	-0.49035062E-03	 0.39206390E-03
  4274.0000    	  4275.0000    	-0.55270735E-03	 0.29274533E-03
  4275.0000    	  4276.0000    	-0.25272083E-03	 0.26057044E-03
  4276.0000    	  4277.0000    	-0.14233906E-03	 0.29309584E-03
  4277.0000    	  4278.0000    	 0.14250071E-03	 0.18682625E-03
  4278.0000    	  4279.0000    	 0.65662100E-03	 0.23365497E-03
  4279.0000    	  4280.0000    	-0.30383699E-03	 0.16990642E-03
  4280.0000    	  4281.0000    	-0.46482573E-03	 0.18444571E-03
  4281.0000    	  4282.0000    	-0.41839061E-03	 0.18484914E-03
  4282.0000    	  4283.0000    	-0.73535926E-03	 0.27178564E-03
  4283.0000    	  4284.0000    	-0.60965534E-03	 0.34237739E-03
  4284.0000    	  4285.0000    	-0.71644635E-03	 0.37757172E-03
  4285.0000    	  4286.0000    	-0.42984550E-03	 0.31279916E-03
  4286.0000    	  4287.0000    	-0.68659217E-04	 0.26516781E-03
  4287.0000    	  4288.0000    	 0.41519381E-03	 0.27483344E-03
  4288.0000    	  4289.0000    	-0.11789644E-03	 0.18511098E-03
  4289.0000    	  4290.0000    	 0.93359071E-04	 0.17197189E-03
  4290.0000    	  4291.0000    	-0.50219030E-03	 0.17131701E-03
  4291.0000    	  4292.0000    	-0.11713085E-03	 0.18408177E-03
  4292.0000    	  4293.0000    	-0.12994109E-03	 0.24186488E-03
  4293.0000    	  4294.0000    	-0.16635298E-03	 0.24208905E-03
  4294.0000    	  4295.0000    	-0.11245548E-02	 0.28690690E-03
  4295.0000    	  4296.0000    	 0.27723110E-04	 0.35114155E-03
  4296.0000    	  4297.0000    	-0.63535852E-04	 0.30960778E-03
  4297.0000    	  4298.0000    	-0.40193301E-03	 0.23933152E-03
  4298.0000    	  4299.0000    	 0.14829455E-03	 0.27231697E-03
  4299.0000    	  4300.0000    	 0.72024464E-04	 0.16079674E-03
  4300.0000    	  4301.0000    	 0.20073182E-03	 0.19633922E-03
  4301.0000    	  4302.0000    	-0.33270434E-03	 0.13477082E-03
  4302.0000    	  4303.0000    	-0.47592817E-03	 0.16943327E-03
  4303.0000    	  4304.0000    	-0.47796345E-03	 0.20493709E-03
  4304.0000    	  4305.0000    	-0.90016396E-03	 0.27960898E-03
  4305.0000    	  4306.0000    	 0.20027627E-03	 0.30846095E-03
  4306.0000    	  4307.0000    	-0.36496560E-03	 0.30833632E-03
  4307.0000    	  4308.0000    	-0.46368210E-03	 0.34551614E-03
  4308.0000    	  4309.0000    	 0.26151527E-03	 0.26183078E-03
  4309.0000    	  4310.0000    	-0.10521051E-03	 0.22823136E-03
  4310.0000    	  4311.0000    	 0.37177061E-04	 0.21683593E-03
  4311.0000    	  4312.0000    	 0.40350723E-03	 0.18270961E-03
  4312.0000    	  4313.0000    	-0.63144629E-03	 0.15470188E-03
  4313.0000    	  4314.0000    	-0.19339136E-03	 0.19390158E-03
  4314.0000    	  4315.0000    	-0.25667876E-03	 0.23687315E-03
  4315.0000    	  4316.0000    	 0.89027153E-04	 0.30621906E-03
  4316.0000    	  4317.0000    	-0.19409951E-03	 0.29369514E-03
  4317.0000    	  4318.0000    	-0.59618461E-04	 0.28941008E-03
  4318.0000    	  4319.0000    	 0.21223882E-03	 0.35979707E-03
  4319.0000    	  4320.0000    	-0.30217112E-03	 0.27648103E-03
  4320.0000    	  4321.0000    	 0.65290439E-04	 0.20384893E-03
  4321.0000    	  4322.0000    	 0.19509508E-03	 0.18859809E-03
  4322.0000    	  4323.0000    	 0.19139526E-03	 0.16005841E-03
  4323.0000    	  4324.0000    	-0.84257023E-03	 0.17499514E-03
  4324.0000    	  4325.0000    	-0.38787380E-03	 0.17886690E-03
  4325.0000    	  4326.0000    	-0.26921112E-03	 0.20620188E-03
  4326.0000    	  4327.0000    	-0.62301670E-03	 0.27151392E-03
  4327.0000    	  4328.0000    	 0.37235396E-03	 0.27813070E-03
  4328.0000    	  4329.0000    	-0.83450614E-03	 0.31961244E-03
  4329.0000    	  4330.0000    	-0.24572137E-03	 0.33790753E-03
  4330.0000    	  4331.0000    	-0.27873479E-03	 0.29335824E-03
  4331.0000    	  4332.0000    	-0.42722487E-03	 0.19755196E-03
  4332.0000    	  4333.0000    	 0.18637670E-03	 0.18502569E-03
  4333.0000    	  4334.0000    	 0.25914233E-03	 0.17361668E-03
  4334.0000    	  4335.0000    	-0.41859349E-03	 0.15384655E-03
  4335.0000    	  4336.0000    	-0.12589866E-03	 0.15927071E-03
  4336.0000    	  4337.0000    	-0.26438166E-03	 0.18379670E-03
  4337.0000    	  4338.0000    	 0.14112005E-03	 0.25854816E-03
  4338.0000    	  4339.0000    	-0.76521031E-05	 0.29514237E-03
  4339.0000    	  4340.0000    	-0.18916855E-03	 0.37893238E-03
  4340.0000    	  4341.0000    	 0.70181112E-04	 0.25346590E-03
  4341.0000    	  4342.0000    	-0.54491093E-03	 0.27032962E-03
  4342.0000    	  4343.0000    	-0.19232101E-03	 0.19752076E-03
  4343.0000    	  4344.0000    	 0.15326820E-03	 0.14761525E-03
  4344.0000    	  4345.0000    	 0.11194017E-03	 0.21046228E-03
  4345.0000    	  4346.0000    	-0.19191350E-03	 0.15470449E-03
  4346.0000    	  4347.0000    	-0.83155474E-03	 0.20233572E-03
  4347.0000    	  4348.0000    	-0.26152419E-03	 0.22125177E-03
  4348.0000    	  4349.0000    	 0.19271459E-04	 0.28912295E-03
  4349.0000    	  4350.0000    	-0.89154631E-03	 0.29743397E-03
  4350.0000    	  4351.0000    	-0.68442257E-03	 0.30222086E-03
  4351.0000    	  4352.0000    	-0.38243320E-03	 0.33634795E-03
  4352.0000    	  4353.0000    	-0.48767798E-03	 0.27575400E-03
  4353.0000    	  4354.0000    	-0.20811763E-03	 0.17859443E-03
  4354.0000    	  4355.0000    	-0.16577390E-03	 0.18302378E-03
  4355.0000    	  4356.0000    	 0.34611617E-03	 0.14382414E-03
  4356.0000    	  4357.0000    	-0.63204701E-03	 0.16521090E-03
